values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0628657118374342,0.054357938548169914,0.03984575835475578
0,1,0.06306157424409352,0.05432733504712939,0.03998653445954217
0,2,0.06306157424409352,0.05432733504712939,0.03998653445954217
0,3,0.06274941853348023,0.054413024850042846,0.04004774146162321
0,4,0.06290855673889093,0.054345697147753703,0.039839637654547684
0,5,0.06290855673889093,0.054357938548169914,0.040041620761415105
0,6,0.06282286693597747,0.054357938548169914,0.040041620761415105
0,7,0.06281062553556127,0.05446811115191578,0.040170155465785284
0,8,0.06289631533847471,0.054517076753580605,0.04000489656016648
0,9,0.06289631533847471,0.054517076753580605,0.04000489656016648
0,10,0.06293916023993144,0.0541804382421349,0.03981515485371527
0,11,0.06307993634471784,0.054272248745256456,0.039643775247888355
0,12,0.06307993634471784,0.054272248745256456,0.039643775247888355
0,13,0.06298200514138817,0.05425388664463214,0.03996817235891786
0,14,0.06299424654180438,0.054241645244215944,0.03963153384747215
0,15,0.06299424654180438,0.054241645244215944,0.03963153384747215
0,16,0.06314726404700698,0.05462112865711838,0.03972946505080181
0,17,0.06313502264659077,0.054302852246296975,0.03957644754559922
0,18,0.06313502264659077,0.054302852246296975,0.03957644754559922
0,19,0.06307381564450973,0.05458440445586975,0.039827396254131474
0,20,0.06301260864242869,0.054260007344840246,0.039839637654547684
0,21,0.06301260864242869,0.054260007344840246,0.039839637654547684
0,22,0.0630064879422206,0.054474231852123876,0.03952136124372628
0,23,0.06305545354388542,0.0543334557473375,0.039925327457461135
0,24,0.06305545354388542,0.0543334557473375,0.039925327457461135
0,25,0.06290243603868283,0.05453543885420492,0.03956420614518301
0,26,0.06296976374097196,0.05423552454400783,0.03963153384747215
0,27,0.06309829844534215,0.0543334557473375,0.03953972334435059
0,28,0.06309829844534215,0.0543334557473375,0.03953972334435059
0,29,0.06289019463826662,0.05421104174317541,0.03990084465662872
0,30,0.06292079813930714,0.05443750765087526,0.03952136124372628
0,31,0.06292079813930714,0.05443750765087526,0.03952136124372628
0,32,0.06293303953972335,0.054376300648794215,0.039913086057044925
0,33,0.0628657118374342,0.05440690414983475,0.04004774146162321
0,34,0.0628657118374342,0.05440690414983475,0.04004774146162321
0,35,0.06278002203452074,0.054357938548169914,0.039686620149345084
0,36,0.06287183253764231,0.054419145550250944,0.03964989594809647
0,37,0.06287183253764231,0.054419145550250944,0.03964989594809647
0,38,0.06279226343493696,0.054474231852123876,0.03972946505080181
0,39,0.06296364304076386,0.05442526625045905,0.03953360264414249
0,40,0.06296364304076386,0.05442526625045905,0.03953360264414249
0,41,0.06273105643285591,0.05453543885420492,0.039937568857877345
0,42,0.06290855673889093,0.05426612804504836,0.03957644754559922
0,43,0.06290855673889093,0.05426612804504836,0.03957644754559922
