values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07980781001346554,0.05558819928999877,0.009272860815277267
0,1,0.07987513771575469,0.05556371648916636,0.009248378014444853
0,2,0.08002203452074917,0.05570449259395275,0.009205533112988126
0,3,0.07967927530909537,0.05567388909291223,0.008850532500918105
0,4,0.0797466030113845,0.055612682090831186,0.009266740115069163
0,5,0.07993634471783571,0.05587587219977965,0.009444240421104175
0,6,0.07964867180805484,0.0554719059860448,0.009621740727139184
0,7,0.07964867180805484,0.055753458195617576,0.00908311910882605
0,8,0.07969151670951156,0.055753458195617576,0.00908311910882605
0,9,0.07982617211408985,0.05581466519769862,0.009021912106745012
0,10,0.07993634471783571,0.055582078589790675,0.009223895213612438
0,11,0.07997918961929244,0.05586363079936345,0.009413636920063655
0,12,0.07979556861304933,0.05566776839270412,0.009162688211531399
0,13,0.07985065491492227,0.05571061329416085,0.009156567511323295
0,14,0.07968539600930347,0.05571673399436896,0.009156567511323295
0,15,0.07993022401762762,0.055692251193536546,0.00956665442526625
0,16,0.07979556861304933,0.055612682090831186,0.008917860203207246
0,17,0.07977720651242502,0.05580242379728241,0.009291222915901579
0,18,0.07952013710368466,0.055545354388542044,0.009028032806953116
0,19,0.07972212021055208,0.055765699596033794,0.009174929611947606
0,20,0.07975884441180071,0.055582078589790675,0.009107601909658465
0,21,0.07980781001346554,0.055441302485004285,0.008923980903415351
0,22,0.07980781001346554,0.055441302485004285,0.009689068429428327
0,23,0.07983841351450606,0.055435181784796186,0.009689068429428327
0,24,0.07963643040763864,0.05559431999020688,0.008868894601542417
0,25,0.07982005141388174,0.05586363079936345,0.009242257314236748
0,26,0.07975272371159262,0.05575957889582568,0.00906475700820174
0,27,0.07967927530909537,0.05563716489166361,0.009223895213612438
0,28,0.07965479250826295,0.05573509609499326,0.009291222915901579
0,29,0.07980781001346554,0.055753458195617576,0.009315705716733996
0,30,0.07953849920430897,0.05558819928999877,0.009315705716733996
0,31,0.07963030970743054,0.05585138939894724,0.009554413024850043
0,32,0.07974048231117639,0.055784061696658095,0.00954829232464194
0,33,0.07977108581221691,0.05555759578895826,0.009230015913820541
0,34,0.07981393071367364,0.055722854694577065,0.009327947117150202
0,35,0.0799057412167952,0.055410698983963766,0.008856653201126208
0,36,0.07966091320847105,0.055551475088750156,0.008991308605704493
0,37,0.07966091320847105,0.055551475088750156,0.009468723221936589
0,38,0.07968539600930347,0.055680009793120336,0.009468723221936589
0,39,0.07997918961929244,0.055478026686252915,0.009652344228179703
0,40,0.07966703390867916,0.05584526869873914,0.008721997796547925
0,41,0.07957522340555759,0.05560044069041499,0.008446566287183254
0,42,0.0799057412167952,0.0554657852858367,0.009107601909658465
0,43,0.07994858611825192,0.0554596645856286,0.009205533112988126
