values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03872567021667279,0.05390500673277023,-0.0030542294038438
0,1,0.03872567021667279,0.05390500673277023,-0.0030542294038438
0,2,0.038560411311053984,0.054027420736932306,-0.002558452686987391
0,3,0.0385848941118864,0.05404578283755662,-0.003329660913208471
0,4,0.0385848941118864,0.05404578283755662,-0.003329660913208471
0,5,0.03863998041375934,0.05384379973068919,-0.0022279348757497856
0,6,0.03865222181417554,0.054155955441302486,-0.0026074182886522217
0,7,0.03865222181417554,0.054155955441302486,-0.0026074182886522217
0,8,0.03847472150814053,0.054100869139429554,-0.002791039294895336
0,9,0.03863385971355123,0.05403354143714041,-0.0025768147876117026
0,10,0.03863385971355123,0.05403354143714041,-0.0025768147876117026
0,11,0.0387440323172971,0.05384379973068919,-0.002662504590525156
0,12,0.03845023870730811,0.053929489533602645,-0.0026441424899008447
0,13,0.03845023870730811,0.053929489533602645,-0.0026441424899008447
0,14,0.038401273105643285,0.05393561023381075,-0.0034765577182029627
0,15,0.03863998041375934,0.05373974782715143,-0.0026502631901089485
0,16,0.03863998041375934,0.05373974782715143,-0.0026502631901089485
0,17,0.03850532500918105,0.0538621618313135,-0.002980781001346554
0,18,0.0385848941118864,0.05392336883339453,-0.002772677194271025
0,19,0.03860937691271881,0.0538621618313135,-0.002374831680744277
0,20,0.03860937691271881,0.0538621618313135,-0.002374831680744277
0,21,0.03871342881625658,0.05394173093401885,-0.002784918594687232
0,22,0.03850532500918105,0.05403966213734851,-0.0027971599951034398
0,23,0.03850532500918105,0.05403966213734851,-0.0027971599951034398
0,24,0.03890929122291591,0.05383767903048109,-0.0027114701921899867
0,25,0.03851756640959726,0.053886644632145916,-0.0027114701921899867
0,26,0.03851756640959726,0.053886644632145916,-0.0027114701921899867
0,27,0.038303341902313624,0.05362345452319746,-0.0027665564940629207
0,28,0.03863385971355123,0.053672420124862286,-0.002888970498224997
0,29,0.03863385971355123,0.053672420124862286,-0.002888970498224997
0,30,0.0385787734116783,0.054027420736932306,-0.0034826784184110665
0,31,0.03856653201126209,0.05397233443505937,-0.002760435793854817
0,32,0.03856653201126209,0.05397233443505937,-0.002760435793854817
0,33,0.03864610111396744,0.05388052393193782,-0.0030236259028032808
0,34,0.03856653201126209,0.05382543763006488,-0.002919573999265516
0,35,0.0385787734116783,0.05383767903048109,-0.0032684539111274328
0,36,0.0385787734116783,0.05383767903048109,-0.0032684539111274328
0,37,0.03840739380585139,0.05374586852735953,-0.0031215571061329415
0,38,0.03862161831313502,0.05389888603256212,-0.0030052638021789693
0,39,0.03862161831313502,0.05389888603256212,-0.0030052638021789693
0,40,0.03863998041375934,0.05400293793609989,-0.002882849798016893
0,41,0.038688946015424164,0.05400905863630799,-0.0027971599951034398
