values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030719794344473007,0.07195495164646835,-0.002980781001346554
0,1,0.03064634594197576,0.0718815032439711,-0.0029624189007222425
0,2,0.03087893254988371,0.0718570204431387,-0.003262333210919329
0,3,0.03087893254988371,0.0718570204431387,-0.003262333210919329
0,4,0.0307014322438487,0.07184477904272249,-0.0029991431019708655
0,5,0.030756518545721628,0.07178357204064145,-0.0029379360998898272
0,6,0.030756518545721628,0.07178357204064145,-0.0029379360998898272
0,7,0.030664708042600075,0.07172236503856042,-0.0028767290978087895
0,8,0.030995225853837675,0.07191210674501163,-0.0030725915044681113
0,9,0.030995225853837675,0.07191210674501163,-0.0030725915044681113
0,10,0.030676949443016282,0.07172236503856042,-0.0032745746113355366
0,11,0.03064022524176766,0.07194271024605214,-0.002852246296976374
0,12,0.03064022524176766,0.07194271024605214,-0.002852246296976374
0,13,0.03065246664218387,0.07191822744521972,-0.0029012118986412047
0,14,0.031019708654670092,0.071697882237728,-0.0023442281797037582
0,15,0.031019708654670092,0.071697882237728,-0.0023442281797037582
0,16,0.030713673644264906,0.07183253764230628,-0.0030236259028032808
0,17,0.030732035744889214,0.07190598604480353,-0.0025706940874035992
0,18,0.03069531154364059,0.07179581344105765,-0.0022034520749173703
0,19,0.03069531154364059,0.07179581344105765,-0.0022034520749173703
0,20,0.030676949443016282,0.07182641694209818,-0.0025829354878198064
0,21,0.030823846248010774,0.07190598604480353,-0.0029685396009303464
0,22,0.030823846248010774,0.07190598604480353,-0.0029685396009303464
0,23,0.03079324274697025,0.07215693475333577,-0.0026869873913575714
0,24,0.03088505325009181,0.07173460643897663,-0.0025645733871954954
0,25,0.03088505325009181,0.07173460643897663,-0.0025645733871954954
0,26,0.03091565675113233,0.07178969274084955,-0.0035989717223650387
0,27,0.03074427714530542,0.07175296853960092,-0.0028767290978087895
0,28,0.03074427714530542,0.07175296853960092,-0.0028767290978087895
0,29,0.03064634594197576,0.07161219243481455,-0.0025951768882360145
0,30,0.03074427714530542,0.07183865834251438,-0.00297466030113845
0,31,0.03074427714530542,0.07183865834251438,-0.00297466030113845
0,32,0.030799363447178357,0.0720100379483413,-0.0028400048965601665
0,33,0.030554535438854204,0.07166115803647938,-0.00266862529073326
0,34,0.030554535438854204,0.07166115803647938,-0.00266862529073326
0,35,0.03073815644509732,0.0718631411433468,-0.002821642795935855
0,36,0.03073815644509732,0.07177133064022524,-0.0028400048965601665
0,37,0.03073815644509732,0.07177133064022524,-0.0028400048965601665
0,38,0.03062798384135145,0.07178357204064145,-0.0028583669971844776
0,39,0.03068919084343249,0.07147753703023627,-0.0031827641082139797
0,40,0.03065246664218387,0.0718631411433468,-0.0031276778063410457
0,41,0.03065246664218387,0.0718631411433468,-0.0031276778063410457
