values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05831191088260497,0.08370057534581957,0.0027298322928142977
0,1,0.05831191088260497,0.08370057534581957,0.0027298322928142977
0,2,0.05813441057656996,0.08379850654914922,0.0028400048965601665
0,3,0.05762027175908924,0.08354755784061697,0.002662504590525156
0,4,0.05792630676949443,0.08348635083853592,0.002791039294895336
0,5,0.05792630676949443,0.08348635083853592,0.002791039294895336
0,6,0.05808544497490513,0.08354143714040886,0.0030970743053005266
0,7,0.058232341779899624,0.08366997184477905,0.003305178112376056
0,8,0.058232341779899624,0.08366997184477905,0.003305178112376056
0,9,0.0580548414738646,0.08362100624311422,0.0028706083976006856
0,10,0.058048720773656505,0.08368221324519524,0.002625780389276533
0,11,0.058048720773656505,0.08368221324519524,0.002625780389276533
0,12,0.058305790182396865,0.08373729954706818,0.0031276778063410457
0,13,0.05809768637532133,0.08389031705227078,0.0032133676092544984
0,14,0.05809768637532133,0.08389031705227078,0.0032133676092544984
0,15,0.05821397967927531,0.08354755784061697,0.0032806953115436404
0,16,0.05837923858489411,0.08385359285102215,0.002754315093646713
0,17,0.05837923858489411,0.08385359285102215,0.002754315093646713
0,18,0.05811604847594565,0.08382911005018974,0.0029562982005141387
0,19,0.058103807075529444,0.08373117884686007,0.0033908679152895088
0,20,0.058103807075529444,0.08373117884686007,0.0033908679152895088
0,21,0.05797527237115926,0.08379238584894112,0.003329660913208471
0,22,0.05799363447178357,0.08357816134165749,0.002882849798016893
0,23,0.05799363447178357,0.08357816134165749,0.002882849798016893
0,24,0.05814053127677806,0.08378626514873302,0.0030970743053005266
0,25,0.058189496878442895,0.08363324764353042,0.0032317297098788103
0,26,0.0580548414738646,0.08366997184477905,0.0032745746113355366
0,27,0.0580548414738646,0.08366997184477905,0.0032745746113355366
0,28,0.05782837556616477,0.08373117884686007,0.003433712816746236
0,29,0.05815277267719428,0.08357816134165749,0.0035255233198677933
0,30,0.05815277267719428,0.08357816134165749,0.0035255233198677933
0,31,0.05815277267719428,0.08356591994124127,0.0027175908923980905
0,32,0.05791406536907823,0.08375566164769249,0.0027665564940629207
0,33,0.05791406536907823,0.08375566164769249,0.0027665564940629207
0,34,0.05825682458073204,0.08349859223895215,0.0025951768882360145
0,35,0.05814053127677806,0.083608764842698,0.0030848329048843185
0,36,0.0580364793732403,0.08397600685518423,0.0029685396009303464
0,37,0.0580364793732403,0.08397600685518423,0.0029685396009303464
0,38,0.05807320357448892,0.08333945403354144,0.0031827641082139797
0,39,0.058158893377402376,0.08372505814665197,0.0032133676092544984
0,40,0.058158893377402376,0.08372505814665197,0.0032133676092544984
0,41,0.058103807075529444,0.08363936834373852,0.002760435793854817
0,42,0.05817725547802669,0.08362100624311422,0.003207246909046395
