values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07126331252295262,0.05691639123515731,0.001138450238707308
0,1,0.07126331252295262,0.05691639123515731,0.001138450238707308
0,2,0.07164279593585507,0.05689802913453299,0.0015118129514016404
0,3,0.07127555392336883,0.05705716733994369,0.0014016403476557718
0,4,0.07127555392336883,0.05705716733994369,0.0014016403476557718
0,5,0.0715448647325254,0.05686130493328436,0.0016587097563961317
0,6,0.07141020932794712,0.05672664952870608,0.0011262088382911005
0,7,0.07141020932794712,0.05672664952870608,0.0011262088382911005
0,8,0.07125107112253641,0.056953115436405924,0.0006487942220590036
0,9,0.0713857265271147,0.05690414983474109,0.0013771575468233565
0,10,0.0713857265271147,0.05690414983474109,0.0013771575468233565
0,11,0.07135512302607419,0.05703268453911128,0.0011078467376667892
0,12,0.07135512302607419,0.05687354633370058,0.0013037091443261109
0,13,0.07123882972212021,0.056959236136614036,0.0009303464316317787
0,14,0.07123882972212021,0.056959236136614036,0.0009303464316317787
0,15,0.07125719182274452,0.05713061574244094,0.0014138817480719794
0,16,0.07128779532378504,0.05688578773411679,0.0011751744399559308
0,17,0.07128779532378504,0.05688578773411679,0.0011751744399559308
0,18,0.071520381931693,0.05704492593952748,0.0012792263434936956
0,19,0.07155710613294161,0.057167339943689555,0.001009915534337128
0,20,0.07155710613294161,0.057167339943689555,0.001009915534337128
0,21,0.07139184722732281,0.05685518423307626,0.0006793977230995226
0,22,0.07145917492961194,0.056934753335781615,0.0007100012241400416
0,23,0.07145917492961194,0.056934753335781615,0.0007100012241400416
0,24,0.0713857265271147,0.05715509854327335,0.000728363324764353
0,25,0.07158158893377402,0.056934753335781615,0.0014200024482800833
0,26,0.07158158893377402,0.056934753335781615,0.0014200024482800833
0,27,0.07152650263190109,0.05712449504223284,0.001683192557228547
0,28,0.07134288162565797,0.056781735830579015,0.0007773289264291835
0,29,0.07134288162565797,0.056781735830579015,0.0007773289264291835
0,30,0.07148977843065246,0.05711837434202473,0.0010282776349614395
0,31,0.07130003672420124,0.05665932182641694,0.0007712082262210796
0,32,0.07130003672420124,0.05665932182641694,0.0007712082262210796
0,33,0.07142857142857142,0.056922511935365405,0.0012241400416207614
0,34,0.07152650263190109,0.05703268453911128,0.0018545721630554538
0,35,0.07152650263190109,0.05680009793120333,0.001144570938915412
0,36,0.07135512302607419,0.05680009793120333,0.001144570938915412
0,37,0.07131839882482556,0.05689190843432489,0.0013220712449504223
0,38,0.07146529562982004,0.05719182274452197,0.0015362957522340557
0,39,0.07146529562982004,0.05719182274452197,0.0015362957522340557
0,40,0.07146529562982004,0.056879667033908676,0.001524054351817848
0,41,0.0713796058269066,0.056953115436405924,0.0012792263434936956
0,42,0.0713796058269066,0.056953115436405924,0.0012792263434936956
