values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.032678418411066223,0.08073815644509733,0.004162076141510589
0,1,0.032678418411066223,0.08073815644509733,0.004162076141510589
0,2,0.03254988370669605,0.08052393193781368,0.004315093646713184
0,3,0.03240910760190966,0.08073203574488921,0.004357938548169911
0,4,0.03240910760190966,0.08073203574488921,0.004357938548169911
0,5,0.03277634961439589,0.08064634594197576,0.004449749051291468
0,6,0.03249479740482311,0.08078712204676215,0.004296731546088873
0,7,0.03249479740482311,0.08078712204676215,0.004296731546088873
0,8,0.03242746970253397,0.0808911739502999,0.004376300648794222
0,9,0.03269678051169054,0.08062798384135145,0.004829232464193904
0,10,0.03269678051169054,0.08062798384135145,0.004829232464193904
0,11,0.03266617701065001,0.08060350104051903,0.004559921655037337
0,12,0.03255600440690415,0.08068307014322439,0.004364059248378014
0,13,0.03255600440690415,0.08068307014322439,0.004364059248378014
0,14,0.0324825560044069,0.08078100134655405,0.004584404455869751
0,15,0.03251315950544743,0.080719794344473,0.0044252662504590526
0,16,0.03251315950544743,0.080719794344473,0.0044252662504590526
0,17,0.032702901211898644,0.08073815644509733,0.004584404455869751
0,18,0.032421349002325864,0.0806953115436406,0.004780266862529073
0,19,0.03249479740482311,0.08090953605092423,0.00443750765087526
0,20,0.03249479740482311,0.08090953605092423,0.00443750765087526
0,21,0.032378504100869135,0.0807136736442649,0.0042355245440078345
0,22,0.03254988370669605,0.08084220834863508,0.004731301260864243
0,23,0.03254988370669605,0.08084220834863508,0.004731301260864243
0,24,0.03242746970253397,0.08080548414738646,0.0044252662504590526
0,25,0.03268453911127433,0.08098298445342147,0.004345697147753702
0,26,0.03268453911127433,0.08098298445342147,0.004345697147753702
0,27,0.03254988370669605,0.08073203574488921,0.004284490145672665
0,28,0.032604970008568976,0.08073815644509733,0.004327335047129391
0,29,0.032604970008568976,0.08073815644509733,0.004327335047129391
0,30,0.032445831803158284,0.0808666911494675,0.004082507038805239
0,31,0.03246419390378259,0.08098298445342147,0.00405190353776472
0,32,0.03246419390378259,0.08098298445342147,0.00405190353776472
0,33,0.03242746970253397,0.08051169053739747,0.004431386950667157
0,34,0.03266617701065001,0.08075651854572163,0.004082507038805239
0,35,0.03266617701065001,0.08075651854572163,0.004082507038805239
0,36,0.03251315950544743,0.08064634594197576,0.004296731546088873
0,37,0.032672297710858125,0.08097686375321336,0.003880523931937814
0,38,0.032672297710858125,0.08097686375321336,0.003880523931937814
0,39,0.03266617701065001,0.08064022524176766,0.004492593952748194
0,40,0.0324825560044069,0.08060350104051903,0.004578283755661648
0,41,0.03248867670461501,0.08082384624801078,0.0042355245440078345
0,42,0.03248867670461501,0.08082384624801078,0.0042355245440078345
0,43,0.03245195250336638,0.08082384624801078,0.004351817847961807
