values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028528583669971845,0.0781307381564451,0.0029012118986412047
0,1,0.028528583669971845,0.0781307381564451,0.0029012118986412047
0,2,0.028173583057901824,0.07786142734728853,0.0025890561880279103
0,3,0.0286203941730934,0.07811237605582079,0.0030603501040519033
0,4,0.0286203941730934,0.07811237605582079,0.0030603501040519033
0,5,0.028638756273717713,0.07787366874770474,0.0028583669971844776
0,6,0.028553066470804262,0.07806341045415596,0.0025768147876117026
0,7,0.028485738768515116,0.07804504835353164,0.003366385114457094
0,8,0.028485738768515116,0.07804504835353164,0.003366385114457094
0,9,0.02869996327579875,0.07811849675602889,0.0029991431019708655
0,10,0.0286203941730934,0.0779654792508263,0.002852246296976374
0,11,0.0286203941730934,0.0779654792508263,0.002852246296976374
0,12,0.028497980168931326,0.07830823846248011,0.003225609009670706
0,13,0.028724446076631167,0.0779777206512425,0.0031705227077977725
0,14,0.028724446076631167,0.0779777206512425,0.0031705227077977725
0,15,0.028577549271636676,0.0779654792508263,0.0031766434080058763
0,16,0.028479618068307018,0.07794099644999389,0.003243971110295018
0,17,0.028479618068307018,0.07794099644999389,0.003243971110295018
0,18,0.028559187171012364,0.07810625535561269,0.0034398335169543394
0,19,0.02850410086913943,0.07803280695311544,0.002913453299057412
0,20,0.02850410086913943,0.07803280695311544,0.002913453299057412
0,21,0.028418411066225974,0.07824091076019096,0.003017505202595177
0,22,0.02860815277267719,0.07800832415228302,0.003329660913208471
0,23,0.02860815277267719,0.07800832415228302,0.003329660913208471
0,24,0.028534704370179947,0.07799608275186681,0.0030664708042600075
0,25,0.028626514873301506,0.07795323785041008,0.003017505202595177
0,26,0.028626514873301506,0.07795323785041008,0.003017505202595177
0,27,0.028406169665809767,0.07815522095727752,0.0026931080915656752
0,28,0.028479618068307018,0.07806953115436406,0.0031827641082139797
0,29,0.028546945770596154,0.07812461745623699,0.003366385114457094
0,30,0.028546945770596154,0.07812461745623699,0.003366385114457094
0,31,0.02860815277267719,0.07803892765332354,0.0032929367119598485
0,32,0.028595911372260984,0.07789203084832905,0.0030664708042600075
0,33,0.028595911372260984,0.07789203084832905,0.0030664708042600075
0,34,0.028400048965601665,0.07811237605582079,0.0027971599951034398
0,35,0.028540825070388055,0.07808177255478027,0.003139919206757253
0,36,0.028540825070388055,0.07808177255478027,0.003139919206757253
0,37,0.02865099767413392,0.07784918594687232,0.0033112988125841595
0,38,0.028852980781001347,0.07793487574978578,0.0031215571061329415
0,39,0.028595911372260984,0.0781368588566532,0.002478883584282042
0,40,0.028595911372260984,0.0781368588566532,0.002478883584282042
0,41,0.028755049577671686,0.07819806585873423,0.0031276778063410457
0,42,0.02866323907455013,0.07819194515852614,0.003262333210919329
