values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02955074060472518,0.06716856408373117,0.003592851022156935
0,1,0.02982005141388175,0.06710123638144204,0.0032745746113355366
0,2,0.029875137715754684,0.06696046027665566,0.0034398335169543394
0,3,0.029875137715754684,0.06696046027665566,0.0034398335169543394
0,4,0.029813930713673643,0.0668931325743665,0.0035438854204921043
0,5,0.029562982005141385,0.06692985677561512,0.003366385114457094
0,6,0.029807810013465542,0.06698494307748806,0.0031460399069653568
0,7,0.029807810013465542,0.06698494307748806,0.0031460399069653568
0,8,0.029514016403476555,0.06715020198310687,0.003237850410086914
0,9,0.029746603011384504,0.06717468478393929,0.003262333210919329
0,10,0.029746603011384504,0.06717468478393929,0.003262333210919329
0,11,0.029715999510343982,0.06729709878810136,0.00297466030113845
0,12,0.029795568613049335,0.06710123638144204,0.0031154364059248377
0,13,0.029795568613049335,0.06710123638144204,0.0031154364059248377
0,14,0.029746603011384504,0.06712571918227446,0.0030542294038438
0,15,0.02982005141388175,0.06702166727873668,0.003562247521116416
0,16,0.02982005141388175,0.06702166727873668,0.003562247521116416
0,17,0.02972824091076019,0.06718080548414739,0.003776472028400049
0,18,0.029856775615130372,0.06724813318643653,0.003715265026319011
0,19,0.029856775615130372,0.06724813318643653,0.003715265026319011
0,20,0.029697637409719674,0.06716244338352308,0.0032500918105031217
0,21,0.029734361610968298,0.06714408128289875,0.0031766434080058763
0,22,0.029734361610968298,0.06714408128289875,0.003225609009670706
0,23,0.029538499204308972,0.06708287428081773,0.003225609009670706
0,24,0.029373240298690168,0.06727261598726894,0.0035071612192434814
0,25,0.029801689313257433,0.06707063288040152,0.0031888848084220835
0,26,0.029801689313257433,0.06707063288040152,0.0031888848084220835
0,27,0.02955074060472518,0.0671930468845636,0.003580609621740727
0,28,0.02967315460888726,0.06699106377769617,0.0034765577182029627
0,29,0.02967315460888726,0.06699106377769617,0.0034765577182029627
0,30,0.029636430407638636,0.06700942587832048,0.0034031093157057164
0,31,0.029771085812216918,0.06674011506916391,0.0036173338229893498
0,32,0.029771085812216918,0.06674011506916391,0.0036173338229893498
0,33,0.029514016403476555,0.06729097808789325,0.003329660913208471
0,34,0.029703758109927775,0.06706451218019341,0.003592851022156935
0,35,0.029703758109927775,0.06706451218019341,0.003592851022156935
0,36,0.02986901701554658,0.06706451218019341,0.003348023013832783
0,37,0.02986901701554658,0.06731546088872567,0.003048108703635696
0,38,0.02986901701554658,0.06731546088872567,0.003048108703635696
0,39,0.029605826906598114,0.06713796058269066,0.0034949198188272738
0,40,0.029795568613049335,0.06708899498102583,0.003237850410086914
0,41,0.029795568613049335,0.06708899498102583,0.003237850410086914
0,42,0.029520137103684663,0.06722977108581221,0.0032929367119598485
