values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07738401273105643,0.09297955686130494,0.06546700942587833
0,1,0.07712082262210797,0.09307748806463459,0.06550985432733505
0,2,0.07721263312522952,0.0930897294650508,0.06485493940506794
0,3,0.07721263312522952,0.0930897294650508,0.06485493940506794
0,4,0.07752478883584282,0.09313869506671564,0.06506304321214347
0,5,0.07737177133064023,0.09309585016525891,0.0646284734973681
0,6,0.07737177133064023,0.09309585016525891,0.0646284734973681
0,7,0.07739625413147264,0.09343248867670462,0.06541192312400539
0,8,0.07712694332231608,0.09316929856775616,0.06534459542171625
0,9,0.07712694332231608,0.09316929856775616,0.06534459542171625
0,10,0.07737177133064023,0.09343860937691272,0.06551597502754315
0,11,0.07740849553188885,0.09306524666421838,0.06550985432733505
0,12,0.07740849553188885,0.09326110907087772,0.06540580242379729
0,13,0.07759211653813196,0.09326110907087772,0.06540580242379729
0,14,0.07734728852980781,0.09316929856775616,0.06540580242379729
0,15,0.07731056432855918,0.09307136736442649,0.06538744032317298
0,16,0.07731056432855918,0.09307136736442649,0.06538744032317298
0,17,0.07734116782959971,0.0931142122658832,0.06541804382421348
0,18,0.0770167707185702,0.09326722977108581,0.06538744032317298
0,19,0.0770167707185702,0.09326722977108581,0.06538744032317298
0,20,0.07727996082751867,0.09312645366629943,0.06532623332109193
0,21,0.0775003060350104,0.09332843677316685,0.06538131962296487
0,22,0.0775003060350104,0.09332843677316685,0.06538131962296487
0,23,0.07714530542294037,0.09313869506671564,0.06523442281797037
0,24,0.07746358183376179,0.09312645366629943,0.06522218141755418
0,25,0.07746358183376179,0.09312645366629943,0.06522218141755418
0,26,0.0775003060350104,0.09307136736442649,0.06535071612192435
0,27,0.0773350471293916,0.0931142122658832,0.06499571550985432
0,28,0.0773350471293916,0.0931142122658832,0.06499571550985432
0,29,0.07720039172481333,0.09319990206879666,0.06520994001713795
0,30,0.07725547802668625,0.09307748806463459,0.06521606071734606
0,31,0.07725547802668625,0.09307748806463459,0.06521606071734606
0,32,0.07739625413147264,0.0934080058758722,0.06531399192067573
0,33,0.07721263312522952,0.09322438486962908,0.06517321581588933
0,34,0.07721263312522952,0.09322438486962908,0.06517321581588933
0,35,0.07731056432855918,0.09318153996817236,0.06540580242379729
0,36,0.07753090953605093,0.0930897294650508,0.0651181295140164
0,37,0.07734116782959971,0.09332231607295874,0.0656200269310809
0,38,0.07734116782959971,0.09332231607295874,0.0656200269310809
0,39,0.07751254743542661,0.09305912596401028,0.06536295752234056
0,40,0.07758599583792386,0.09312645366629943,0.06509364671318399
0,41,0.07758599583792386,0.09312645366629943,0.06509364671318399
0,42,0.07742685763251315,0.09307136736442649,0.0649651120088138
0,43,0.0773289264291835,0.09319990206879666,0.06505080181172726
