values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.039172481331864364,0.06280450483535317,0.0006120700208103807
0,1,0.03893377402374832,0.06268209083119108,0.0005753458195617579
0,2,0.038860325621251066,0.06309829844534215,0.0007834496266372873
0,3,0.038860325621251066,0.06298200514138817,0.0009609499326722977
0,4,0.039043946627494185,0.06298200514138817,0.0009609499326722977
0,5,0.03927653323540213,0.06293303953972335,0.0008201738278859101
0,6,0.03916636063165626,0.06280450483535317,0.0005814665197698617
0,7,0.03916636063165626,0.06280450483535317,0.0005814665197698617
0,8,0.0390684294283266,0.0630064879422206,0.0002570694087403599
0,9,0.03921532623332109,0.06287795323785042,0.0011935365405802425
0,10,0.03921532623332109,0.06287795323785042,0.0011935365405802425
0,11,0.03898886032562125,0.06293916023993144,0.0005753458195617579
0,12,0.038915411923124005,0.06289631533847471,0.0004957767168564084
0,13,0.038915411923124005,0.06289631533847471,0.0004957767168564084
0,14,0.03917860203207247,0.06276165993389644,0.0008140531276778064
0,15,0.03931325743665075,0.06260252172848574,0.0005141388174807198
0,16,0.03931325743665075,0.06260252172848574,0.0005141388174807198
0,17,0.03925205043456971,0.06277390133431264,0.0003427592116538132
0,18,0.03903170522707798,0.06283510833639369,0.0005875872199779654
0,19,0.03903170522707798,0.06283510833639369,0.0005875872199779654
0,20,0.03912351573019954,0.06289019463826662,0.0002631901089484637
0,21,0.03933774023748317,0.06282286693597747,0.0009731913330885053
0,22,0.03933774023748317,0.06282286693597747,0.0009731913330885053
0,23,0.03921532623332109,0.06293916023993144,0.0008630187293426368
0,24,0.03876239441792141,0.06272493573264781,0.000538621618313135
0,25,0.03876239441792141,0.06272493573264781,0.0008324152283021177
0,26,0.03911127432978333,0.06289631533847471,0.0008324152283021177
0,27,0.03934386093769127,0.06266984943077489,0.0006487942220590036
0,28,0.0392336883339454,0.06283510833639369,0.000318276410821398
0,29,0.0392336883339454,0.06283510833639369,0.000318276410821398
0,30,0.03906230872811849,0.06298812584159627,0.0007467254253886645
0,31,0.03912351573019954,0.06278002203452074,0.0008140531276778064
0,32,0.03912351573019954,0.06278002203452074,0.0008140531276778064
0,33,0.03903170522707798,0.06265760803035866,0.0008385359285102217
0,34,0.03911127432978333,0.06289019463826662,0.00014689680499449135
0,35,0.03911127432978333,0.06289019463826662,0.00014689680499449135
0,36,0.039056188027910395,0.06274941853348023,0.0008752601297588444
0,37,0.038884808422083486,0.06281062553556127,0.0005018974170645122
0,38,0.038884808422083486,0.06281062553556127,0.0005018974170645122
0,39,0.03912351573019954,0.06271881503243971,0.000758966825804872
0,40,0.03919084343248867,0.06292079813930714,0.0004468111151915779
0,41,0.03919084343248867,0.06292079813930714,0.0004468111151915779
0,42,0.039013343126453666,0.06258415962786143,0.00044069041498347416
