values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06690537397478272,0.05043456971477537,-0.00379483412902436
0,1,0.06678908067082874,0.050526380217896925,-0.003807075529440568
0,2,0.06742563349247153,0.050355000612070024,-0.003323540213000367
0,3,0.06742563349247153,0.050355000612070024,-0.003323540213000367
0,4,0.06716856408373117,0.05082017382788591,-0.0034826784184110665
0,5,0.06700330517811237,0.050422328314359166,-0.0036234545231974536
0,6,0.06700330517811237,0.050422328314359166,-0.0036234545231974536
0,7,0.0668931325743665,0.05052025951768883,-0.003941730934018852
0,8,0.0670461500795691,0.050422328314359166,-0.0032684539111274328
0,9,0.0670461500795691,0.050422328314359166,-0.0032684539111274328
0,10,0.06713183988248256,0.05050189741706451,-0.0036112131227812464
0,11,0.06741951279226344,0.05025706940874036,-0.003201126208838291
0,12,0.06741951279226344,0.05025706940874036,-0.003201126208838291
0,13,0.0672052882849798,0.05040396621373485,-0.0034398335169543394
0,14,0.0670461500795691,0.05053250091810503,-0.003470437017994859
0,15,0.0670461500795691,0.05053250091810503,-0.003470437017994859
0,16,0.06710735708165014,0.05071612192434814,-0.004376300648794222
0,17,0.06722977108581221,0.05073448402497246,-0.003788713428816257
0,18,0.06722977108581221,0.05073448402497246,-0.003788713428816257
0,19,0.06706451218019341,0.05039172481331864,-0.0037213857265271147
0,20,0.06699106377769617,0.050410086913942956,-0.0032929367119598485
0,21,0.06699106377769617,0.050410086913942956,-0.0032929367119598485
0,22,0.06715632268331498,0.05044681111519158,-0.0037581099277757372
0,23,0.0670522707797772,0.05050801811727261,-0.002907332598849308
0,24,0.06727261598726894,0.050648794222059,-0.003323540213000367
0,25,0.06727261598726894,0.050648794222059,-0.003323540213000367
0,26,0.06710123638144204,0.05050189741706451,-0.0037091443261109075
0,27,0.06696046027665566,0.05037336271269434,-0.0037703513281919453
0,28,0.06696046027665566,0.05037336271269434,-0.0037703513281919453
0,29,0.06710123638144204,0.050630432121434685,-0.0036050924225731426
0,30,0.06722977108581221,0.05051413881748072,-0.0035010405190353776
0,31,0.06722977108581221,0.05051413881748072,-0.0035010405190353776
0,32,0.0670461500795691,0.050452931815399685,-0.0036173338229893498
0,33,0.06707063288040152,0.05060594932060227,-0.003580609621740727
0,34,0.06707063288040152,0.05060594932060227,-0.003580609621740727
0,35,0.0670339086791529,0.05051413881748072,-0.003739747827151426
0,36,0.0670461500795691,0.050569225119353654,-0.003574488921532623
0,37,0.0670461500795691,0.050569225119353654,-0.003574488921532623
0,38,0.06724813318643653,0.05061819072101849,-0.003237850410086914
0,39,0.06711959848206635,0.05047129391602399,-0.0036356959236136612
0,40,0.06711959848206635,0.05047129391602399,-0.0036356959236136612
0,41,0.0672052882849798,0.050422328314359166,-0.0032806953115436404
