values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04558697514995715,0.08831558330272983,0.014928387807565186
0,1,0.04547068184600318,0.08832782470314604,0.01500183621006243
0,2,0.04534826784184111,0.08821153139919206,0.014879422205900356
0,3,0.04534826784184111,0.08821153139919206,0.014879422205900356
0,4,0.04550740604725181,0.08838291100501897,0.014671318398824826
0,5,0.045397233443505935,0.08837679030481087,0.014659076998408618
0,6,0.045397233443505935,0.08837679030481087,0.014659076998408618
0,7,0.04534826784184111,0.08789325498837067,0.014769249602154486
0,8,0.04526869873913576,0.08821765209940016,0.014555025094870852
0,9,0.04526869873913576,0.08821765209940016,0.014555025094870852
0,10,0.04537887134288163,0.08818704859835966,0.015020198310686742
0,11,0.04537275064267352,0.08813196229648672,0.015026319010894846
0,12,0.04537275064267352,0.08813196229648672,0.015026319010894846
0,13,0.04521361243726282,0.08840739380585139,0.014799853103195005
0,14,0.04504835353164402,0.08797282409107601,0.014787611702778796
0,15,0.04504835353164402,0.08797282409107601,0.014787611702778796
0,16,0.04520749173705472,0.08804015179336516,0.014922267107357081
0,17,0.04527481943934386,0.08811360019586241,0.014616232096951893
0,18,0.04527481943934386,0.08811360019586241,0.014616232096951893
0,19,0.04532378504100869,0.08815644509731914,0.014603990696535684
0,20,0.04526869873913576,0.08811972089607051,0.014701921899865345
0,21,0.045568613049332844,0.08815032439711103,0.014824335904027422
0,22,0.045568613049332844,0.08815032439711103,0.014824335904027422
0,23,0.04534826784184111,0.08808911739502999,0.014536662994246542
0,24,0.0450177500306035,0.08803403109315706,0.014652956298200515
0,25,0.0450177500306035,0.08803403109315706,0.014652956298200515
0,26,0.045452319745378875,0.08819928999877587,0.014652956298200515
0,27,0.04540335414371404,0.08799730689190843,0.014512180193414126
0,28,0.04540335414371404,0.08799730689190843,0.014512180193414126
0,29,0.045409474843922146,0.08809523809523809,0.014824335904027422
0,30,0.04534826784184111,0.08806463459419758,0.014402007589668258
0,31,0.04534826784184111,0.08806463459419758,0.014402007589668258
0,32,0.04551964744766802,0.08833394540335414,0.014665197698616721
0,33,0.04554413024850043,0.08832782470314604,0.014769249602154486
0,34,0.04554413024850043,0.08832782470314604,0.014769249602154486
0,35,0.04544619904517076,0.08800954829232464,0.014940629207981393
0,36,0.04544619904517076,0.08835230750397846,0.015167095115681234
0,37,0.04544619904517076,0.08835230750397846,0.015167095115681234
0,38,0.045354388542049213,0.08843799730689192,0.014799853103195005
0,39,0.045409474843922146,0.0881013587954462,0.014512180193414126
0,40,0.045409474843922146,0.0881013587954462,0.014512180193414126
0,41,0.04536050924225731,0.08819928999877587,0.01442036969029257
0,42,0.04540335414371404,0.0881013587954462,0.014426490390500674
0,43,0.04553188884808422,0.08821765209940016,0.014965112008813808
