values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09166360631656262,0.07479495654302852,0.02639857999755172
0,1,0.09166360631656262,0.07479495654302852,0.02639857999755172
0,2,0.09144938180927899,0.07513159505447423,0.025884441180071
0,3,0.09153507161219243,0.07483168074427714,0.025804872077365648
0,4,0.09153507161219243,0.07483168074427714,0.025804872077365648
0,5,0.09166360631656262,0.07486228424531767,0.02610478638756274
0,6,0.09159015791406537,0.0749234912473987,0.026006855184233076
0,7,0.09170033051781123,0.0749051291467744,0.026227200391724815
0,8,0.09170033051781123,0.0749051291467744,0.026227200391724815
0,9,0.09166972701677072,0.07498469824947974,0.026343493695678788
0,10,0.09162076141510589,0.07479495654302852,0.025988493083608767
0,11,0.09162076141510589,0.07479495654302852,0.025988493083608767
0,12,0.09161464071489779,0.0749296119476068,0.025547802668625292
0,13,0.0916574856163545,0.07486228424531767,0.02643530419880034
0,14,0.0916574856163545,0.07486228424531767,0.02643530419880034
0,15,0.09166972701677072,0.07469702533969887,0.026178234790059984
0,16,0.09149834741094381,0.07483168074427714,0.026545476802546215
0,17,0.09149834741094381,0.07483168074427714,0.026545476802546215
0,18,0.09163300281552209,0.07472762884073939,0.026221079691516706
0,19,0.09196352062675969,0.07493573264781492,0.026490390500673276
0,20,0.09196352062675969,0.07493573264781492,0.026490390500673276
0,21,0.09149834741094381,0.07466030113845024,0.026453666299424656
0,22,0.0916391235157302,0.0750765087526013,0.026288407393805852
0,23,0.0916391235157302,0.0750765087526013,0.026288407393805852
0,24,0.09168808911739504,0.07479495654302852,0.026416942098176032
0,25,0.09155343371281674,0.07485616354510956,0.026337372995470683
0,26,0.09155343371281674,0.07485616354510956,0.026337372995470683
0,27,0.09161464071489779,0.07488676704615008,0.02642918349859224
0,28,0.09179214102093279,0.07489900844656629,0.025970130982984452
0,29,0.09150446811115191,0.07481331864365284,0.02625780389276533
0,30,0.09150446811115191,0.07481331864365284,0.02625780389276533
0,31,0.0914861060105276,0.0747398702411556,0.02630064879422206
0,32,0.09168196841718693,0.07488676704615008,0.026270045293181537
0,33,0.09168196841718693,0.07488676704615008,0.026270045293181537
0,34,0.09171257191822745,0.07483780144448525,0.0266862529073326
0,35,0.09176765822010038,0.07518668135634717,0.026447545599216547
0,36,0.09176765822010038,0.07518668135634717,0.026447545599216547
0,37,0.09171257191822745,0.07464193903782593,0.02667401150691639
0,38,0.09152895091198433,0.07482556004406904,0.02623944179214102
0,39,0.09152895091198433,0.07482556004406904,0.02623944179214102
0,40,0.09166360631656262,0.0749296119476068,0.026135389888603255
0,41,0.09168196841718693,0.07500918105031215,0.02578650997674134
0,42,0.09168196841718693,0.07500918105031215,0.02578650997674134
0,43,0.09155343371281674,0.07494185334802302,0.02614151058881136
