values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0350471293916024,0.05452319745378872,-0.00800587587219978
0,1,0.03500428449014567,0.05473130126086424,-0.008158893377402375
0,2,0.03500428449014567,0.05473130126086424,-0.008158893377402375
0,3,0.034839025584526874,0.05453543885420492,-0.00861794589301016
0,4,0.034869629085567386,0.05438854204921043,-0.007834496266372873
0,5,0.034869629085567386,0.05438854204921043,-0.007834496266372873
0,6,0.03485738768515118,0.05446199045170767,-0.008293548781980659
0,7,0.03490635328681601,0.05452931815399682,-0.008207858979067204
0,8,0.03490635328681601,0.05452931815399682,-0.008207858979067204
0,9,0.034814542783694453,0.05476802546211287,-0.008207858979067204
0,10,0.034839025584526874,0.054162076141510584,-0.008165014077610479
0,11,0.034839025584526874,0.054162076141510584,-0.008165014077610479
0,12,0.034796180683070145,0.05449259395274819,-0.008238462480107725
0,13,0.034814542783694453,0.05443750765087526,-0.007950789570326845
0,14,0.034814542783694453,0.05443750765087526,-0.007950789570326845
0,15,0.03494307748806463,0.054474231852123876,-0.00856898029134533
0,16,0.03497980168931326,0.0545048353531644,-0.007981393071367363
0,17,0.03497980168931326,0.0545048353531644,-0.007981393071367363
0,18,0.03477169788223773,0.054443628351083365,-0.007950789570326845
0,19,0.03482678418411066,0.05446811115191578,-0.008513893989472396
0,20,0.034894111886399806,0.05439466274941853,-0.008195617578650997
0,21,0.034894111886399806,0.05439466274941853,-0.008195617578650997
0,22,0.03500428449014567,0.054553800954829236,-0.008024237972824092
0,23,0.03470437017994858,0.05473742196107234,-0.007822254865956665
0,24,0.03470437017994858,0.05473742196107234,-0.007822254865956665
0,25,0.03460031827641082,0.05468233565919941,-0.00800587587219978
0,26,0.03507161219243481,0.05457216305545355,-0.008091565675113233
0,27,0.03507161219243481,0.05457216305545355,-0.008091565675113233
0,28,0.03485738768515118,0.054657852858366995,-0.007712082262210797
0,29,0.03490635328681601,0.05442526625045905,-0.008293548781980659
0,30,0.03490635328681601,0.05442526625045905,-0.008293548781980659
0,31,0.03485126698494308,0.05449871465295629,-0.008152772677194272
0,32,0.034741094381197206,0.05458440445586975,-0.008060962174072714
0,33,0.034741094381197206,0.05458440445586975,-0.008060962174072714
0,34,0.03470437017994858,0.05464561145795079,-0.008464928387807564
0,35,0.035022646590769986,0.05474354266128045,-0.007773289264291836
0,36,0.035022646590769986,0.05474354266128045,-0.007773289264291836
0,37,0.03477169788223773,0.0545048353531644,-0.0074244093524299185
0,38,0.03497368098910515,0.05463949075774268,-0.008220100379483413
0,39,0.03490023258660791,0.05438242134900233,-0.00805484147386461
0,40,0.03490023258660791,0.05438242134900233,-0.00805484147386461
0,41,0.03473497368098911,0.05463949075774268,-0.008097686375321336
0,42,0.03490635328681601,0.054474231852123876,-0.00856898029134533
