values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.036179458930101605,0.0678479618068307,-0.015944424042110418
0,1,0.035952993022401764,0.0678418411066226,-0.01612804504835353
0,2,0.03607540702656384,0.06772554780266862,-0.016599338964377524
0,3,0.03607540702656384,0.06772554780266862,-0.016599338964377524
0,4,0.03623454523197454,0.06808666911494675,-0.016538131962296487
0,5,0.03621006243114212,0.06805606561390623,-0.016005631044191455
0,6,0.03621006243114212,0.06805606561390623,-0.016005631044191455
0,7,0.036405924837801446,0.06797037581099277,-0.016036234545231974
0,8,0.036424286938425754,0.06787856530787122,-0.016017872444607666
0,9,0.036424286938425754,0.06787856530787122,-0.016017872444607666
0,10,0.03620394173093402,0.06789692740849554,-0.015760803035867306
0,11,0.03621006243114212,0.0678479618068307,-0.016005631044191455
0,12,0.03621006243114212,0.0678479618068307,-0.016005631044191455
0,13,0.03598359652344228,0.06796425511078467,-0.016372873056677683
0,14,0.03616109682947729,0.0678418411066226,-0.016305545354388544
0,15,0.03616109682947729,0.0678418411066226,-0.016305545354388544
0,16,0.03613049332843678,0.06799485861182519,-0.016330028155220958
0,17,0.03638144203696903,0.06820908311910882,-0.016293303953972334
0,18,0.03638144203696903,0.06820908311910882,-0.016293303953972334
0,19,0.03629575223405558,0.06795201371036846,-0.016079079446688703
0,20,0.036320235034887995,0.06795813441057656,-0.01631778675480475
0,21,0.036320235034887995,0.06795813441057656,-0.01631778675480475
0,22,0.036222303831558327,0.06775003060350104,-0.015815889337740238
0,23,0.03628351083363937,0.06792141020932795,-0.01609744154731301
0,24,0.03608764842698005,0.06800097931203329,-0.016305545354388544
0,25,0.03608764842698005,0.06800097931203329,-0.016305545354388544
0,26,0.03615497612926919,0.06792753090953604,-0.016342269555637164
0,27,0.0363385971355123,0.06787244460766312,-0.015840372138572652
0,28,0.0363385971355123,0.06787244460766312,-0.015840372138572652
0,29,0.03598359652344228,0.06780511690537397,-0.01583425143836455
0,30,0.03605704492593953,0.06801934141265761,-0.016281062553556127
0,31,0.03605704492593953,0.06801934141265761,-0.016281062553556127
0,32,0.0361733382298935,0.06795201371036846,-0.016305545354388544
0,33,0.036148855429061086,0.06804994491369812,-0.01606071734606439
0,34,0.036148855429061086,0.06804994491369812,-0.01606071734606439
0,35,0.03627126943322316,0.06805606561390623,-0.015993389643775245
0,36,0.03628963153384747,0.0678418411066226,-0.015846492838780757
0,37,0.03628963153384747,0.0678418411066226,-0.015846492838780757
0,38,0.03609988982739625,0.06790916880891174,-0.016017872444607666
0,39,0.03606316562614763,0.06800097931203329,-0.016054596645856286
0,40,0.03606316562614763,0.06800097931203329,-0.016054596645856286
0,41,0.035952993022401764,0.06787244460766312,-0.016740115069163914
0,42,0.03606316562614763,0.06775615130370914,-0.016770718570204433
