values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04265515975027544,0.05261353898886033,-0.0026441424899008447
0,1,0.04265515975027544,0.05261353898886033,-0.0026441424899008447
0,2,0.04258171134777818,0.05272371159260619,-0.002625780389276533
0,3,0.04234912473987024,0.05233810747949565,-0.0028583669971844776
0,4,0.04234912473987024,0.05233810747949565,-0.0028583669971844776
0,5,0.04255110784673767,0.05250948708532256,-0.0025890561880279103
0,6,0.04245929734361611,0.05250948708532256,-0.0023809523809523807
0,7,0.04245929734361611,0.05250948708532256,-0.0023809523809523807
0,8,0.04236136614028645,0.05261965968906843,-0.002276900477414616
0,9,0.04254498714652956,0.05259517688823602,-0.0023013832782470315
0,10,0.04254498714652956,0.05259517688823602,-0.00202595176888236
0,11,0.0422817970375811,0.05249724568490636,-0.00202595176888236
0,12,0.042428693842575596,0.05263802178969275,-0.002393193781368589
0,13,0.04248990084465663,0.05238095238095238,-0.00336026441424899
0,14,0.04248990084465663,0.05238095238095238,-0.00336026441424899
0,15,0.04238584894111887,0.052417676582201,-0.0027481943934386096
0,16,0.04224507283633248,0.05258905618802791,-0.002784918594687232
0,17,0.04224507283633248,0.05258905618802791,-0.002784918594687232
0,18,0.04266740115069164,0.05231362467866324,-0.002289141877830824
0,19,0.04252662504590525,0.052674745990941366,-0.00266862529073326
0,20,0.04252662504590525,0.052674745990941366,-0.00266862529073326
0,21,0.04265515975027544,0.05242379728240911,-0.002387073081160485
0,22,0.04261231484881871,0.05242379728240911,-0.0024115558819929
0,23,0.04261231484881871,0.05242379728240911,-0.0024115558819929
0,24,0.04265515975027544,0.05261353898886033,-0.002313624678663239
0,25,0.04248990084465663,0.05244215938303341,-0.0025890561880279103
0,26,0.04248990084465663,0.05244215938303341,-0.0025890561880279103
0,27,0.04250214224507284,0.05277267719427102,-0.002754315093646713
0,28,0.04236748684049455,0.05251560778553066,-0.0026135389888603255
0,29,0.04236748684049455,0.05251560778553066,-0.0026135389888603255
0,30,0.04255722854694577,0.0525829354878198,-0.0025523319867792873
0,31,0.04266740115069164,0.05255845268698739,-0.0024115558819929
0,32,0.04266740115069164,0.05255845268698739,-0.0024115558819929
0,33,0.042189986534459545,0.05235646958011997,-0.0026135389888603255
0,34,0.042434814542783694,0.052546211286571186,-0.0023319867792875506
0,35,0.04250214224507284,0.05263190108948464,-0.002399314481576692
0,36,0.04250214224507284,0.05263190108948464,-0.002399314481576692
0,37,0.04259395274819439,0.05279715999510344,-0.002472762884073938
0,38,0.04261231484881871,0.05235646958011997,-0.0024482800832415228
0,39,0.04261231484881871,0.05235646958011997,-0.0024482800832415228
0,40,0.042520504345697145,0.052717590892398095,-0.0024850042844901457
0,41,0.04258783204798629,0.05249112498469825,-0.002405435181784796
