values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06809278981515485,0.06856408373117885,0.030113845023870732
0,1,0.06817235891786019,0.06836210062431142,0.030113845023870732
0,2,0.06817235891786019,0.06836210062431142,0.030113845023870732
0,3,0.06800710001224139,0.06871710123638144,0.03040151793365161
0,4,0.06800710001224139,0.06855796303097075,0.030254621128657115
0,5,0.06800710001224139,0.06855796303097075,0.030254621128657115
0,6,0.0680132207124495,0.06872934263679766,0.0295813441057657
0,7,0.06842942832660057,0.06885175664095973,0.029862896315338477
0,8,0.06842942832660057,0.06885175664095973,0.029862896315338477
0,9,0.06801934141265761,0.06853960093034643,0.030462724935732648
0,10,0.06776839270412535,0.06858856653201126,0.030309707430530054
0,11,0.06776839270412535,0.06858856653201126,0.030309707430530054
0,12,0.06806830701432244,0.06860080793242747,0.029611947606806216
0,13,0.06813563471661158,0.068808911739503,0.030156689925327457
0,14,0.06813563471661158,0.068808911739503,0.030156689925327457
0,15,0.06844166972701678,0.06857632513159505,0.03014444852491125
0,16,0.06824580732035744,0.06868037703513283,0.030248500428449017
0,17,0.06794589301016037,0.06863141143346799,0.030009793120332966
0,18,0.06794589301016037,0.06863141143346799,0.030009793120332966
0,19,0.06809891051536296,0.06860080793242747,0.030126086424286942
0,20,0.06793977230995227,0.06870485983596523,0.03056677683927041
0,21,0.06793977230995227,0.06870485983596523,0.03056677683927041
0,22,0.06798261721140898,0.06841718692618436,0.030083241522830213
0,23,0.068160117517444,0.068808911739503,0.030328069531154363
0,24,0.068160117517444,0.068808911739503,0.030328069531154363
0,25,0.06828865222181417,0.0684845146284735,0.030395397233443505
0,26,0.06827029012118987,0.06853348023013833,0.030071000122414003
0,27,0.06827029012118987,0.06853348023013833,0.030071000122414003
0,28,0.06814175541681969,0.06855184233076264,0.03036479373240299
0,29,0.06821520381931692,0.0683253764230628,0.030346431631778675
0,30,0.06821520381931692,0.0683253764230628,0.030346431631778675
0,31,0.06822132451952503,0.06850899742930591,0.03014444852491125
0,32,0.06804994491369812,0.06834985922389522,0.030426000734484027
0,33,0.06804994491369812,0.06834985922389522,0.030426000734484027
0,34,0.06823968662014934,0.0686681356347166,0.03029134532990574
0,35,0.06803158281307382,0.06858244583180316,0.03009548292324642
0,36,0.06803158281307382,0.06858244583180316,0.03009548292324642
0,37,0.0680132207124495,0.06846003182764107,0.030462724935732648
0,38,0.06802546211286571,0.06855796303097075,0.030444362835108336
0,39,0.06823968662014934,0.06844166972701678,0.030285224629697637
0,40,0.06823968662014934,0.06844166972701678,0.030285224629697637
0,41,0.06831313502264659,0.0689741706451218,0.030156689925327457
0,42,0.06809891051536296,0.06872934263679766,0.030395397233443505
0,43,0.06809891051536296,0.06872934263679766,0.030395397233443505
