values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029715999510343982,0.04834741094381197,-0.008042600073448402
0,1,0.029715999510343982,0.04834741094381197,-0.008042600073448402
0,2,0.02953237850410087,0.04842698004651732,-0.007883461868037704
0,3,0.029771085812216918,0.048677928755049574,-0.008636307993634473
0,4,0.029771085812216918,0.048677928755049574,-0.008636307993634473
0,5,0.02972824091076019,0.04832904884318766,-0.008165014077610479
0,6,0.029715999510343982,0.048402497245684906,-0.007907944668870119
0,7,0.029715999510343982,0.048402497245684906,-0.007907944668870119
0,8,0.029893499816378993,0.04849430774880646,-0.007810013465540458
0,9,0.029783327212633125,0.04833516954339576,-0.00818337617823479
0,10,0.029783327212633125,0.04833516954339576,-0.00818337617823479
0,11,0.029789447912841226,0.04811482433590403,-0.007950789570326845
0,12,0.029593585506181908,0.0482372383400661,-0.007883461868037704
0,13,0.029605826906598114,0.04851879054963888,-0.007822254865956665
0,14,0.029605826906598114,0.04851879054963888,-0.007822254865956665
0,15,0.02967315460888726,0.04837189374464439,-0.008409842085934632
0,16,0.02977720651242502,0.048145427836944546,-0.00839147998531032
0,17,0.02977720651242502,0.048145427836944546,-0.00839147998531032
0,18,0.029875137715754684,0.048163789937568854,-0.008097686375321336
0,19,0.02970987881013588,0.04821275553923369,-0.007871220467621495
0,20,0.02970987881013588,0.04821275553923369,-0.007871220467621495
0,21,0.029764965112008813,0.04845146284734973,-0.008207858979067204
0,22,0.029605826906598114,0.048163789937568854,-0.007871220467621495
0,23,0.029605826906598114,0.048163789937568854,-0.007871220467621495
0,24,0.02959970620639001,0.048231117639858004,-0.008079324274697024
0,25,0.029703758109927775,0.048445342147141635,-0.007999755171991677
0,26,0.029703758109927775,0.048445342147141635,-0.007999755171991677
0,27,0.029544619904517077,0.04833516954339576,-0.007785530664708043
0,28,0.0299057412167952,0.048304566042355244,-0.008036479373240299
0,29,0.0299057412167952,0.048304566042355244,-0.008036479373240299
0,30,0.029838413514506057,0.04843922144693353,-0.008048720773656506
0,31,0.029801689313257433,0.04821275553923369,-0.008575100991553434
0,32,0.029801689313257433,0.04821275553923369,-0.008122169176153753
0,33,0.029654792508262945,0.04832904884318766,-0.008122169176153753
0,34,0.029764965112008813,0.048359652344228184,-0.008532256090096706
0,35,0.0298996205165871,0.048231117639858004,-0.008060962174072714
0,36,0.0298996205165871,0.048231117639858004,-0.008060962174072714
0,37,0.029605826906598114,0.04842698004651732,-0.007938548169910638
0,38,0.02991798261721141,0.04824947974048231,-0.00805484147386461
0,39,0.02991798261721141,0.04824947974048231,-0.00805484147386461
0,40,0.029636430407638636,0.048433100746725424,-0.008275186681356347
0,41,0.029783327212633125,0.04802301383278247,-0.00795691027053495
0,42,0.029783327212633125,0.04802301383278247,-0.00795691027053495
