values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06989227567633736,0.08689558085444975,0.010025706940874037
0,1,0.0697576202717591,0.0868160117517444,0.010264414248990085
0,2,0.0697576202717591,0.0868160117517444,0.010264414248990085
0,3,0.06984331007467254,0.08706083976006855,0.010466397355857509
0,4,0.06988615497612927,0.08662627004529319,0.010668380462724936
0,5,0.06988615497612927,0.08662627004529319,0.010668380462724936
0,6,0.06988615497612927,0.08682825315216061,0.01048475945648182
0,7,0.06942710246052149,0.0866507528461256,0.010698983963765455
0,8,0.06942710246052149,0.0866507528461256,0.010698983963765455
0,9,0.06959236136614029,0.08699351205777942,0.010325621251071122
0,10,0.0697759823723834,0.0869629085567389,0.009297343616109682
0,11,0.0697759823723834,0.0869629085567389,0.009297343616109682
0,12,0.06985555147508875,0.08677316685028767,0.010503121557106133
0,13,0.06956787856530787,0.08690782225486596,0.010099155343371281
0,14,0.06991063777696169,0.08692006365528217,0.010111396743787488
0,15,0.06991063777696169,0.08692006365528217,0.010111396743787488
0,16,0.06973925817113477,0.08703635695923614,0.009817603133798506
0,17,0.06953115436405924,0.08693842575590648,0.010392948953360265
0,18,0.06953115436405924,0.08693842575590648,0.010392948953360265
0,19,0.06978822377279961,0.08685885665320112,0.009738034031093157
0,20,0.07004529318153997,0.08685885665320112,0.010337862651487329
0,21,0.07004529318153997,0.08685885665320112,0.010337862651487329
0,22,0.06998408617945892,0.08709756396131717,0.009817603133798506
0,23,0.06983718937446444,0.08685273595299302,0.010392948953360265
0,24,0.06983718937446444,0.08685273595299302,0.010392948953360265
0,25,0.06955563716489166,0.08704859835965234,0.010570449259395275
0,26,0.0697759823723834,0.08692006365528217,0.01043579385481699
0,27,0.0697759823723834,0.08692006365528217,0.01043579385481699
0,28,0.06981882727384012,0.08688946015424165,0.010668380462724936
0,29,0.06967193046884564,0.08693842575590648,0.010448035255233199
0,30,0.06967193046884564,0.08693842575590648,0.010448035255233199
0,31,0.06980658587342392,0.0868221324519525,0.010429673154608887
0,32,0.06956787856530787,0.0869873913575713,0.010656139062308728
0,33,0.06956787856530787,0.0869873913575713,0.010656139062308728
0,34,0.06970253396988615,0.08688333945403354,0.010705104663973558
0,35,0.06979434447300771,0.08706083976006855,0.01005018974170645
0,36,0.06953727506426735,0.08692006365528217,0.010380707552944058
0,37,0.06953727506426735,0.08692006365528217,0.010380707552944058
0,38,0.0699228791773779,0.08704859835965234,0.01085200146896805
0,39,0.06973925817113477,0.0868160117517444,0.010350104051903538
0,40,0.06973925817113477,0.0868160117517444,0.010350104051903538
0,41,0.069457705961562,0.08685273595299302,0.009756396131717467
0,42,0.06965968906842943,0.08704247765944424,0.010411311053984577
0,43,0.06965968906842943,0.08704247765944424,0.010411311053984577
