values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028901946382666178,0.05588811360019587,-0.011990451707675358
0,1,0.029012118986412046,0.0559493206022769,-0.0118986412045538
0,2,0.02869384257559065,0.05602888970498225,-0.012357693720161586
0,3,0.02869384257559065,0.05602888970498225,-0.012357693720161586
0,4,0.028736687477047374,0.055857510099155336,-0.011666054596645856
0,5,0.028785653078712205,0.05561880279103929,-0.011819072101848451
0,6,0.028785653078712205,0.05561880279103929,-0.011819072101848451
0,7,0.02895091198433101,0.05585138939894724,-0.011751744399559309
0,8,0.028730566776839273,0.05577182029624189,-0.012425021422450729
0,9,0.028730566776839273,0.05577182029624189,-0.012425021422450729
0,10,0.028865222181417554,0.055967682702901214,-0.012100624311421226
0,11,0.02869384257559065,0.055967682702901214,-0.011941486106010528
0,12,0.02869384257559065,0.055967682702901214,-0.011941486106010528
0,13,0.02884073938058514,0.05574733749540948,-0.012014934508507772
0,14,0.028675480474966337,0.05605949320602277,-0.011843554902680867
0,15,0.028675480474966337,0.05605949320602277,-0.011843554902680867
0,16,0.02892642918349859,0.05599216550373363,-0.012400538621618313
0,17,0.02881013587954462,0.05582078589790672,-0.01218631411433468
0,18,0.028730566776839273,0.05595544130248501,-0.01218631411433468
0,19,0.028730566776839273,0.05595544130248501,-0.01218631411433468
0,20,0.028822377279960825,0.05613294160852002,-0.012229159015791406
0,21,0.028773411678295994,0.05574121679520137,-0.011819072101848451
0,22,0.028773411678295994,0.05574121679520137,-0.011819072101848451
0,23,0.02889582568245807,0.0559493206022769,-0.012033296609132086
0,24,0.02884073938058514,0.055924837801444485,-0.01197821030725915
0,25,0.02884073938058514,0.055924837801444485,-0.01197821030725915
0,26,0.028957032684539113,0.05634716611580365,-0.012473987024115559
0,27,0.028712204676214957,0.0559493206022769,-0.012118986412045538
0,28,0.028712204676214957,0.0559493206022769,-0.012118986412045538
0,29,0.02890806708287428,0.05574733749540948,-0.012118986412045538
0,30,0.028779532378504103,0.05586363079936345,-0.011733382298934999
0,31,0.028779532378504103,0.05586363079936345,-0.011733382298934999
0,32,0.02888970498224997,0.055722854694577065,-0.012149589913086057
0,33,0.02888970498224997,0.056077855306647086,-0.012602521728485739
0,34,0.02888970498224997,0.056077855306647086,-0.01195984820663484
0,35,0.028846860080793242,0.05579018239686621,-0.01195984820663484
0,36,0.0286203941730934,0.05591871710123638,-0.012057779409964501
0,37,0.028944791284122907,0.055881992899987756,-0.012210796915167094
0,38,0.028944791284122907,0.055881992899987756,-0.012210796915167094
0,39,0.028767290978087896,0.05586975149957155,-0.012174072713918472
0,40,0.028785653078712205,0.05599216550373363,-0.012131227812461745
0,41,0.028785653078712205,0.05599216550373363,-0.012131227812461745
0,42,0.02865099767413392,0.05606561390623087,-0.011953727506426735
