values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0659138205410699,0.057669237360754064,0.02456236993512058
0,1,0.06598726894356714,0.057669237360754064,0.024091076019096585
0,2,0.06616476924960216,0.05789570326845391,0.024140041620761415
0,3,0.06616476924960216,0.05789570326845391,0.024140041620761415
0,4,0.06593830334190232,0.057944668870118746,0.02418288652221814
0,5,0.06614640714897785,0.057877341167829596,0.023791161708899496
0,6,0.06614640714897785,0.057877341167829596,0.023791161708899496
0,7,0.06586485493940507,0.0577182029624189,0.02403598971722365
0,8,0.06625045905251561,0.05776104786387563,0.023968662014934507
0,9,0.06625045905251561,0.05776104786387563,0.023968662014934507
0,10,0.06595054474231851,0.05782225486595667,0.02300771208226221
0,11,0.0659138205410699,0.058122169176153746,0.024152283021177622
0,12,0.0659138205410699,0.058122169176153746,0.024152283021177622
0,13,0.06610356224752112,0.05790182396866202,0.02349124739870241
0,14,0.06626270045293181,0.05758354755784062,0.024121679520137104
0,15,0.06617088994981027,0.057705961562002694,0.024017627616599337
0,16,0.06617088994981027,0.057705961562002694,0.024017627616599337
0,17,0.06620149345085077,0.058005875872199776,0.023270902191210675
0,18,0.06596278614273474,0.05760803035867303,0.02388909291222916
0,19,0.06596278614273474,0.05760803035867303,0.02388909291222916
0,20,0.06625045905251561,0.05776104786387563,0.024335904027420738
0,21,0.06595666544252662,0.0577182029624189,0.023913575713061574
0,22,0.06595666544252662,0.0577182029624189,0.023913575713061574
0,23,0.06625045905251561,0.05773044436283511,0.02414616232096952
0,24,0.06614640714897785,0.05764475455992165,0.024525645733871955
0,25,0.06614640714897785,0.05764475455992165,0.024525645733871955
0,26,0.06609132084710491,0.05762639245929735,0.023674868404945527
0,27,0.06625657975272371,0.05773656506304321,0.024054351817847965
0,28,0.06625657975272371,0.05773656506304321,0.024054351817847965
0,29,0.06612804504835354,0.05743665075284613,0.023674868404945527
0,30,0.06636675235646958,0.05768147876117028,0.023980903415350717
0,31,0.06636675235646958,0.05768147876117028,0.023980903415350717
0,32,0.06620761415105889,0.05765087526012976,0.024109438119720897
0,33,0.06598726894356714,0.057663116660545966,0.023815644509731913
0,34,0.06598726894356714,0.057663116660545966,0.023815644509731913
0,35,0.06598114824335904,0.05763863385971355,0.023852368710980537
0,36,0.06601787244460766,0.057565185457216304,0.024268576325131595
0,37,0.06620149345085077,0.05792630676949443,0.024397111029501775
0,38,0.06620149345085077,0.05792630676949443,0.024397111029501775
0,39,0.06609132084710491,0.057944668870118746,0.023999265515975025
0,40,0.06599951034398335,0.05784061696658098,0.024158403721385727
0,41,0.06599951034398335,0.05784061696658098,0.024158403721385727
0,42,0.06603011384502387,0.05762027175908924,0.02406659321826417
0,43,0.06612804504835354,0.0578712204676215,0.02387073081160485
