values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07390133431264537,0.07824091076019096,0.04055575957889583
0,1,0.0741400416207614,0.07839392826539357,0.04061696658097687
0,2,0.07393805851389398,0.07821030725915044,0.04058636307993634
0,3,0.07393805851389398,0.07833272126331252,0.04036601787244461
0,4,0.07417064512180194,0.07833272126331252,0.04061696658097687
0,5,0.07407883461868038,0.07851634226955564,0.04061696658097687
0,6,0.07392581711347777,0.07833884196352062,0.04070877708409842
0,7,0.07407883461868038,0.07835720406414494,0.040610845880768756
0,8,0.074115558819929,0.07868160117517445,0.04032929367119599
0,9,0.0739564206145183,0.07828987636185579,0.04043334557473375
0,10,0.07423797282409109,0.07854082507038805,0.04020687966703391
0,11,0.07406047251805606,0.07834496266372873,0.04074550128534704
0,12,0.07398702411555882,0.07842453176643407,0.04040274207369323
0,13,0.07398702411555882,0.07828375566164769,0.0405190353776472
0,14,0.0739625413147264,0.07836944546456115,0.040696535683682214
0,15,0.07415840372138573,0.07841229036601786,0.040965846492838784
0,16,0.07420736932305055,0.07819194515852614,0.04026196596890684
0,17,0.07420736932305055,0.07819194515852614,0.04057412167952014
0,18,0.07402986901701555,0.07817358305790181,0.04057412167952014
0,19,0.07387685151181295,0.07838780756518546,0.040157914065369074
0,20,0.07404211041743175,0.0781368588566532,0.04059860448035255
0,21,0.07412780022034521,0.07823479005998286,0.04026196596890684
0,22,0.07423185212388297,0.07828987636185579,0.04078222548659567
0,23,0.0739625413147264,0.07825927286081527,0.04041498347410944
0,24,0.07398090341535071,0.07832660056310442,0.04072101848451463
0,25,0.07388909291222916,0.07830823846248011,0.04056188027910393
0,26,0.07390745501285348,0.07842453176643407,0.04062920798139307
0,27,0.0741339209205533,0.07838780756518546,0.04045782837556616
0,28,0.0739441792141021,0.0781491002570694,0.03994368955808544
0,29,0.07416452442159382,0.07840616966580977,0.04014567266495287
0,30,0.07409107601909658,0.07808789325498837,0.04078834618680377
0,31,0.07401762761659933,0.07808789325498837,0.0401946382666177
0,32,0.07387073081160485,0.07833272126331252,0.040427224874525644
0,33,0.074115558819929,0.07825315216060717,0.040384379973068915
0,34,0.07403598971722365,0.07837556616476925,0.03998041375933407
0,35,0.07403598971722365,0.07837556616476925,0.04072713918472273
0,36,0.07406047251805606,0.07836944546456115,0.04072713918472273
0,37,0.0739564206145183,0.07834496266372873,0.040568000979312034
0,38,0.07421349002325867,0.07823479005998286,0.04032317297098788
0,39,0.074115558819929,0.0784612559676827,0.04050679397723099
0,40,0.07410331741951279,0.07841229036601786,0.04050679397723099
0,41,0.07388297221202106,0.07848573876851513,0.04028644876973926
0,42,0.07418288652221813,0.0781491002570694,0.040806708287428085
0,43,0.07423797282409109,0.07841841106622598,0.04043334557473375
