values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05191577916513649,0.056579752723711595,-0.014977353409230015
0,1,0.05206267597013098,0.05663483902558453,-0.015607785530664709
0,2,0.05206267597013098,0.05663483902558453,-0.015607785530664709
0,3,0.05187905496388787,0.05679397723099523,-0.015105888113600197
0,4,0.05208715877096339,0.05671440812828987,-0.015246664218386583
0,5,0.05208715877096339,0.05671440812828987,-0.015246664218386583
0,6,0.052038193169298565,0.05656139062308728,-0.015699596033786265
0,7,0.05187293426367976,0.056677683927041256,-0.015313991920675726
0,8,0.05187293426367976,0.056677683927041256,-0.015313991920675726
0,9,0.05209940017137961,0.05688578773411679,-0.015491492226710734
0,10,0.05205655526992288,0.0567572530297466,-0.01535071612192435
0,11,0.05205655526992288,0.0567572530297466,-0.01535071612192435
0,12,0.05205655526992288,0.05662871832537643,-0.015387440323172972
0,13,0.05179948586118251,0.05679397723099523,-0.015681233933161953
0,14,0.05179948586118251,0.05679397723099523,-0.015681233933161953
0,15,0.052154486473252534,0.056781735830579015,-0.015271147019218997
0,16,0.052038193169298565,0.05684906353286816,-0.015613906230872813
0,17,0.052038193169298565,0.05684906353286816,-0.015613906230872813
0,18,0.05201371036846615,0.05665320112620884,-0.01572407883461868
0,19,0.05206879667033909,0.05661035622475211,-0.015424164524421594
0,20,0.05206879667033909,0.05661035622475211,-0.015424164524421594
0,21,0.05211776227200392,0.056598114824335896,-0.01516097441547313
0,22,0.051940261965968904,0.056818460031827646,-0.01587097563961317
0,23,0.052191210674501165,0.056781735830579015,-0.015454768025462112
0,24,0.052191210674501165,0.056781735830579015,-0.015454768025462112
0,25,0.05212388297221202,0.05685518423307626,-0.01604235524544008
0,26,0.05209940017137961,0.056708287428081774,-0.014971232709021912
0,27,0.05209940017137961,0.056708287428081774,-0.014971232709021912
0,28,0.052148365773044436,0.05654302852246297,-0.015105888113600197
0,29,0.05200146896804995,0.05671440812828987,-0.015822010037948343
0,30,0.05200146896804995,0.05671440812828987,-0.015822010037948343
0,31,0.05212388297221202,0.05662871832537643,-0.01519157791651365
0,32,0.05197086546700943,0.05637164891663606,-0.0155955441302485
0,33,0.05197086546700943,0.05637164891663606,-0.0155955441302485
0,34,0.052148365773044436,0.0565919941241278,-0.015405802423797282
0,35,0.05206267597013098,0.056481821520381933,-0.015405802423797282
0,36,0.05206267597013098,0.056481821520381933,-0.015197698616721753
0,37,0.05200146896804995,0.05687354633370058,-0.015197698616721753
0,38,0.0519218998653446,0.05683070143224385,-0.015773044436283513
0,39,0.052178969274084955,0.056781735830579015,-0.01532011262088383
0,40,0.052178969274084955,0.056781735830579015,-0.01532011262088383
0,41,0.052178969274084955,0.056536907822254866,-0.015265026319010893
0,42,0.052007589668258046,0.05698371893744645,-0.015265026319010893
