values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04235524544007834,0.07467254253886645,0.018319255722854692
0,1,0.04232464193903783,0.07489900844656629,0.01861304933284368
0,2,0.04232464193903783,0.07489900844656629,0.01861304933284368
0,3,0.04222671073570817,0.07470926674011506,0.018380462724935733
0,4,0.042294038437997304,0.07455624923491247,0.01814787611702779
0,5,0.0421226588321704,0.07452564573387196,0.017756151303709146
0,6,0.0421226588321704,0.07452564573387196,0.017756151303709146
0,7,0.042189986534459545,0.07439711102950178,0.01861304933284368
0,8,0.04218386583425144,0.07447055943199901,0.018172358917860204
0,9,0.04218386583425144,0.07447055943199901,0.018172358917860204
0,10,0.04207369323050557,0.0746174562369935,0.0181662382176521
0,11,0.042177745134043335,0.07469090463949077,0.0186497735340923
0,12,0.042177745134043335,0.07469090463949077,0.0186497735340923
0,13,0.0421287795323785,0.07458073203574489,0.017743909903292936
0,14,0.04209205533112988,0.07451340433345574,0.018209083119108828
0,15,0.04209205533112988,0.07451340433345574,0.018209083119108828
0,16,0.042061451830089365,0.07470314603990696,0.018227445219733136
0,17,0.04200024482800833,0.07448892153262333,0.01879667033908679
0,18,0.04200024482800833,0.07448892153262333,0.01879667033908679
0,19,0.041975762027175914,0.07433590402742074,0.017964255110784675
0,20,0.042177745134043335,0.07478271514261231,0.018000979312033295
0,21,0.042177745134043335,0.07478271514261231,0.018000979312033295
0,22,0.04238584894111887,0.07453176643408006,0.018080548414738645
0,23,0.0422817970375811,0.07445831803158282,0.018172358917860204
0,24,0.0422817970375811,0.07445831803158282,0.018172358917860204
0,25,0.042202227934875755,0.07452564573387196,0.018588566532011262
0,26,0.04231240053862162,0.07455624923491247,0.018453911127432977
0,27,0.0421165381319623,0.0745990941363692,0.01831313502264659
0,28,0.0421165381319623,0.0745990941363692,0.01831313502264659
0,29,0.04218386583425144,0.07453788713428816,0.018655894234300405
0,30,0.04209817603133799,0.07471538744032317,0.01866201493450851
0,31,0.04209817603133799,0.07471538744032317,0.01866201493450851
0,32,0.04214102093279471,0.07448280083241524,0.017939772309952258
0,33,0.04225119353654058,0.07467254253886645,0.01829477292202228
0,34,0.04225119353654058,0.07467254253886645,0.01829477292202228
0,35,0.042049210429673155,0.07455012853470437,0.01847227322805729
0,36,0.04209205533112988,0.07449504223283143,0.01869873913575713
0,37,0.04209205533112988,0.07449504223283143,0.01869873913575713
0,38,0.04208593463092178,0.07465418043824214,0.01838658342514384
0,39,0.04205533112988126,0.07464193903782593,0.018496756028889706
0,40,0.04205533112988126,0.07464193903782593,0.018496756028889706
0,41,0.04209817603133799,0.07464193903782593,0.017964255110784675
0,42,0.04221446933529196,0.07451952503366385,0.018625290733259886
0,43,0.04221446933529196,0.07451952503366385,0.018625290733259886
