values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06062553556126821,0.07549271636675235,0.05927286081527727
0,1,0.06062553556126821,0.07549271636675235,0.05927286081527727
0,2,0.0604602766556494,0.0755600440690415,0.05945036112131228
0,3,0.060423552454400786,0.07532133676092545,0.059046394907577425
0,4,0.060423552454400786,0.07532133676092545,0.059046394907577425
0,5,0.060313379850654915,0.07544987146529562,0.059487085322560904
0,6,0.06047251805606561,0.07543763006487943,0.059487085322560904
0,7,0.06047251805606561,0.07543763006487943,0.059487085322560904
0,8,0.060172603745868525,0.07527237115926062,0.059144326110907086
0,9,0.06055208715877096,0.07544987146529562,0.059511568123393324
0,10,0.06014812094503611,0.07540702656383891,0.05871587709633982
0,11,0.06014812094503611,0.07540702656383891,0.05871587709633982
0,12,0.060068551842330765,0.0754009058636308,0.05966458562859591
0,13,0.06031950055086301,0.07544375076508752,0.059401395519647446
0,14,0.06031950055086301,0.07544375076508752,0.059401395519647446
0,15,0.060215448647325254,0.07544987146529562,0.05941975762027176
0,16,0.060282776349614396,0.07570082017382788,0.058844411800710004
0,17,0.060282776349614396,0.07570082017382788,0.058844411800710004
0,18,0.060417431754192674,0.07546211286571183,0.059089239809034154
0,19,0.06031950055086301,0.07561513037091443,0.05910760190965847
0,20,0.06031950055086301,0.07561513037091443,0.05910760190965847
0,21,0.06036846615252785,0.07551719916758477,0.05905251560778553
0,22,0.0604602766556494,0.07531521606071735,0.05919941241278002
0,23,0.06040519035377647,0.07535806096217408,0.058648549394050675
0,24,0.06040519035377647,0.07535806096217408,0.058648549394050675
0,25,0.0602950177500306,0.07552944056800098,0.05919329171257191
0,26,0.060454155955441305,0.07554168196841718,0.05886889460154242
0,27,0.060454155955441305,0.07554168196841718,0.05886889460154242
0,28,0.06033174195127923,0.07564573387195496,0.05940751621985555
0,29,0.06037458685273596,0.07560288897049823,0.05940751621985555
0,30,0.06037458685273596,0.07560288897049823,0.05940751621985555
0,31,0.06025829354878198,0.07549883706696045,0.05945036112131228
0,32,0.06036846615252785,0.07554168196841718,0.05842820418655894
0,33,0.06036846615252785,0.07554168196841718,0.05842820418655894
0,34,0.0604419145550251,0.07548659566654425,0.05949932672297711
0,35,0.06037458685273596,0.07532745746113355,0.059285102215693476
0,36,0.06037458685273596,0.07532745746113355,0.059285102215693476
0,37,0.0604419145550251,0.07527237115926062,0.05924837801444486
0,38,0.06034398335169543,0.07521728485738768,0.05934630921777452
0,39,0.06034398335169543,0.07521728485738768,0.05934630921777452
0,40,0.06034398335169543,0.07563961317174685,0.05945648182152038
0,41,0.06039906965356837,0.07542538866446322,0.05927898151548537
0,42,0.06039906965356837,0.07542538866446322,0.05927898151548537
0,43,0.060527604357938546,0.07510099155343372,0.05935855061819072
