values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06699106377769617,0.10093034643163176,0.03710368466152528
0,1,0.06695433957644754,0.10083853592851022,0.036497735340923
0,2,0.06679520137103685,0.10044681111519158,0.03725058146651977
0,3,0.06679520137103685,0.10044681111519158,0.03725058146651977
0,4,0.06675847716978822,0.10077732892642918,0.036907822254865955
0,5,0.06711347778185825,0.10055086301872936,0.03717101236381442
0,6,0.06711347778185825,0.10055086301872936,0.03717101236381442
0,7,0.0668931325743665,0.10072836332476436,0.03661402864487697
0,8,0.06677071857020443,0.1004774146162321,0.036889460154241646
0,9,0.06651364916146407,0.10061207002081038,0.03749540947484392
0,10,0.06651364916146407,0.10061207002081038,0.03749540947484392
0,11,0.0668686497735341,0.10067327702289142,0.03652833884196352
0,12,0.06700942587832048,0.10070388052393194,0.037287305667768396
0,13,0.06700942587832048,0.10070388052393194,0.037287305667768396
0,14,0.06675235646958012,0.10087526012975885,0.037379116170889945
0,15,0.0670339086791529,0.10085689802913453,0.03674868404945526
0,16,0.06696046027665566,0.10099155343371283,0.03690170155465785
0,17,0.06696046027665566,0.10099155343371283,0.03690170155465785
0,18,0.06701554657852858,0.10052638021789692,0.03658342514383646
0,19,0.06671563226833149,0.10071000122414005,0.03709144326110907
0,20,0.06671563226833149,0.10071000122414005,0.03709144326110907
0,21,0.067040029379361,0.10077732892642918,0.0372995470681846
0,22,0.0668808911739503,0.10070388052393194,0.03749540947484392
0,23,0.0668808911739503,0.10070388052393194,0.03749540947484392
0,24,0.06693597747582324,0.10054474231852124,0.03708532256090097
0,25,0.06669114946749907,0.10056310441914555,0.03725670216672787
0,26,0.06669114946749907,0.10056310441914555,0.03725670216672787
0,27,0.0667217529685396,0.10074060472518057,0.03696290855673889
0,28,0.06706451218019341,0.10093034643163176,0.0371404088627739
0,29,0.06706451218019341,0.10093034643163176,0.0371404088627739
0,30,0.06677683927041253,0.10087526012975885,0.0371404088627739
0,31,0.06682580487207737,0.10058758721997796,0.03721997796547925
0,32,0.06682580487207737,0.10058758721997796,0.03721997796547925
0,33,0.06686252907332599,0.1009548292324642,0.03718937446443873
0,34,0.06698494307748806,0.10092422573142368,0.03734851266984943
0,35,0.06698494307748806,0.10092422573142368,0.03734851266984943
0,36,0.0668686497735341,0.10089974293059126,0.03731178846860081
0,37,0.06692373607540703,0.10074672542538868,0.037379116170889945
0,38,0.06694821887623945,0.10093034643163176,0.03733015056922512
0,39,0.06694821887623945,0.10093034643163176,0.03733015056922512
0,40,0.06690537397478272,0.10059982862039418,0.036877218753825436
0,41,0.06691149467499083,0.10072836332476436,0.03734851266984943
0,42,0.06691149467499083,0.10072836332476436,0.03734851266984943
0,43,0.06691149467499083,0.10067327702289142,0.037158770963398216
