values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.045941975762027173,0.09021300036724202,0.02417676582201004
0,1,0.04611335536785408,0.09027420736932304,0.02423185212388297
0,2,0.04602766556494063,0.09020687966703392,0.024293059125964012
0,3,0.04602766556494063,0.09020687966703392,0.024293059125964012
0,4,0.04604602766556494,0.09030481087036357,0.02388909291222916
0,5,0.04611335536785408,0.09037213857265272,0.023882972212021056
0,6,0.04611335536785408,0.09037213857265272,0.023882972212021056
0,7,0.046125596768270286,0.09028644876973926,0.02409719671930469
0,8,0.04617456236993512,0.09032317297098788,0.024286938425755904
0,9,0.04617456236993512,0.09032317297098788,0.024286938425755904
0,10,0.045899130860570445,0.0901885175664096,0.02447055943199902
0,11,0.04601542416452442,0.09010894846370425,0.02421349002325866
0,12,0.04607051046639736,0.09017627616599339,0.02439099032929367
0,13,0.04607051046639736,0.09017627616599339,0.02439099032929367
0,14,0.04610111396743787,0.09021912106745011,0.0237972824091076
0,15,0.046223527971599954,0.0903476557718203,0.024311421226588324
0,16,0.046223527971599954,0.0903476557718203,0.024311421226588324
0,17,0.04624801077243237,0.09025584526869875,0.02424409352429918
0,18,0.04592973436161097,0.08994368955808545,0.023882972212021056
0,19,0.04592973436161097,0.08994368955808545,0.023882972212021056
0,20,0.04572775125474354,0.09029256946994736,0.02466030113845024
0,21,0.045899130860570445,0.0901823968662015,0.024115558819929002
0,22,0.045899130860570445,0.0901823968662015,0.024115558819929002
0,23,0.04621128657118374,0.09015791406536908,0.024335904027420738
0,24,0.046039906965356835,0.09013955196474477,0.024219610723466765
0,25,0.046039906965356835,0.09013955196474477,0.024219610723466765
0,26,0.04607663116660546,0.09028032806953115,0.02453176643408006
0,27,0.04583180315828131,0.09026196596890684,0.02442159383033419
0,28,0.04583180315828131,0.09026196596890684,0.02442159383033419
0,29,0.04607663116660546,0.0903598971722365,0.024770473742196108
0,30,0.04611335536785408,0.09013955196474477,0.024605214836577304
0,31,0.04611335536785408,0.09013955196474477,0.024605214836577304
0,32,0.046125596768270286,0.09009670706328804,0.02430530052638022
0,33,0.04601542416452442,0.0902007589668258,0.024201248622842453
0,34,0.04594809646223528,0.09053127677806341,0.024237972824091077
0,35,0.04594809646223528,0.09053127677806341,0.024237972824091077
0,36,0.04607663116660546,0.09031705227077977,0.024335904027420738
0,37,0.04625413147264047,0.08991920675725304,0.02458073203574489
0,38,0.04625413147264047,0.08991920675725304,0.02458073203574489
0,39,0.04592973436161097,0.09005998286203942,0.024189007222426246
0,40,0.046168441669727014,0.09010894846370425,0.023760558207858978
0,41,0.046168441669727014,0.09010894846370425,0.023760558207858978
0,42,0.04591749296119476,0.09020687966703392,0.02416452442159383
0,43,0.04608887256702167,0.09023136246786632,0.024274697025339697
