values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02758599583792386,0.06462235279716,0.008403721385726527
0,1,0.02758599583792386,0.06462235279716,0.008403721385726527
0,2,0.027806341045415593,0.06464683559799242,0.008422083486350838
0,3,0.027800220345207495,0.06465907699840862,0.008495531888848084
0,4,0.027800220345207495,0.06465907699840862,0.008495531888848084
0,5,0.027469702533969888,0.06450605949320602,0.008752601297588444
0,6,0.027475823234177986,0.06448157669237362,0.008673032194883095
0,7,0.027475823234177986,0.06448157669237362,0.008673032194883095
0,8,0.027659444240421105,0.06471416330028155,0.008464928387807564
0,9,0.027812461745623702,0.06476312890194638,0.008244583180315828
0,10,0.027616599338964376,0.0647937324029869,0.00821397967927531
0,11,0.027616599338964376,0.0647937324029869,0.00821397967927531
0,12,0.02763496143958869,0.06472028400048965,0.008446566287183254
0,13,0.027720651242502142,0.06431631778675481,0.008715877096339822
0,14,0.027720651242502142,0.06431631778675481,0.008715877096339822
0,15,0.02773289264291835,0.06457950789570327,0.008244583180315828
0,16,0.027745134043334556,0.06471416330028155,0.008428204186558942
0,17,0.027745134043334556,0.06471416330028155,0.008428204186558942
0,18,0.027616599338964376,0.06457950789570327,0.008856653201126208
0,19,0.02764108213979679,0.0647937324029869,0.00821397967927531
0,20,0.02764108213979679,0.0647937324029869,0.00821397967927531
0,21,0.027598237238340068,0.0649406292079814,0.008605704492593954
0,22,0.027653323540213,0.06467743909903292,0.008532256090096706
0,23,0.027653323540213,0.06467743909903292,0.008532256090096706
0,24,0.02768392704125352,0.06471416330028155,0.008360876484269801
0,25,0.027530909536050925,0.06464683559799242,0.008532256090096706
0,26,0.027530909536050925,0.06464683559799242,0.008532256090096706
0,27,0.027420736932305057,0.06470192189986534,0.008471049088015669
0,28,0.027659444240421105,0.06483657730444363,0.008385359285102216
0,29,0.02741461623209695,0.06461011139674379,0.008795446199045171
0,30,0.02741461623209695,0.06461011139674379,0.008795446199045171
0,31,0.02767168564083731,0.06478149100257069,0.008844411800710002
0,32,0.02769616844166973,0.06469580119965725,0.00818337617823479
0,33,0.02769616844166973,0.06469580119965725,0.00818337617823479
0,34,0.02767168564083731,0.06473864610111398,0.008789325498837066
0,35,0.027677806341045413,0.06459786999632758,0.008728118496756029
0,36,0.027677806341045413,0.06459786999632758,0.008728118496756029
0,37,0.027616599338964376,0.06486106010527605,0.008850532500918105
0,38,0.02787366874770474,0.06478149100257069,0.008636307993634473
0,39,0.02787366874770474,0.06478149100257069,0.008636307993634473
0,40,0.027751254743542664,0.06473252540090586,0.008397600685518423
0,41,0.027475823234177986,0.06487942220590034,0.008489411188639981
0,42,0.027475823234177986,0.06487942220590034,0.008489411188639981
0,43,0.027702289141877827,0.06457950789570327,0.008348635083853593
