values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06691149467499083,0.05647570082017382,-0.002007589668258049
0,1,0.06691149467499083,0.05647570082017382,-0.001970865467009426
0,2,0.06691149467499083,0.05635940751621985,-0.001970865467009426
0,3,0.06713183988248256,0.056598114824335896,-0.0022646590769984085
0,4,0.06694209817603133,0.056279838413514506,-0.002503366385114457
0,5,0.06694209817603133,0.056279838413514506,-0.002503366385114457
0,6,0.0670461500795691,0.05615742440935243,-0.0022095727751254746
0,7,0.0671930468845636,0.0561145795078957,-0.002472762884073938
0,8,0.0671930468845636,0.0561145795078957,-0.002472762884073938
0,9,0.06681968417186926,0.05634716611580365,-0.001836210062431142
0,10,0.06709511568123393,0.05624923491247399,-0.0020443138695066714
0,11,0.06709511568123393,0.05624923491247399,-0.0020443138695066714
0,12,0.06707063288040152,0.056285959113722604,-0.002509487085322561
0,13,0.067040029379361,0.056041131105398455,-0.0017382788591014814
0,14,0.067040029379361,0.056041131105398455,-0.0017382788591014814
0,15,0.06690537397478272,0.05633492471538744,-0.001940261965968907
0,16,0.06699718447790427,0.055998286203941726,-0.0021483657730444364
0,17,0.06699718447790427,0.055998286203941726,-0.0021483657730444364
0,18,0.06708287428081773,0.056432855918717106,-0.0023075039784551353
0,19,0.06702778797894479,0.056224752111641574,-0.001781123760558208
0,20,0.06702778797894479,0.056224752111641574,-0.001781123760558208
0,21,0.06711347778185825,0.05624923491247399,-0.0024482800832415228
0,22,0.0668931325743665,0.05618802791039294,-0.0021361243726282287
0,23,0.0668931325743665,0.05618802791039294,-0.0025339698861549763
0,24,0.06690537397478272,0.055937079201860695,-0.0025339698861549763
0,25,0.06709511568123393,0.05623699351205778,-0.002087158770963398
0,26,0.0670339086791529,0.05629820051413882,-0.00215448647325254
0,27,0.0670339086791529,0.05629820051413882,-0.00215448647325254
0,28,0.06712571918227446,0.05640225241767658,-0.0023381074794956544
0,29,0.06726037458685273,0.056224752111641574,-0.0020443138695066714
0,30,0.06726037458685273,0.056224752111641574,-0.0020443138695066714
0,31,0.06676459786999632,0.05633492471538744,-0.002246296976374097
0,32,0.06718692618435548,0.056279838413514506,-0.00228302117762272
0,33,0.06718692618435548,0.056279838413514506,-0.00228302117762272
0,34,0.06706451218019341,0.056194148610601055,-0.0021055208715877096
0,35,0.06699106377769617,0.05623699351205778,-0.0020810380707552943
0,36,0.06699106377769617,0.05623699351205778,-0.0020810380707552943
0,37,0.06718692618435548,0.056194148610601055,-0.0024666421838658342
0,38,0.06680744277145305,0.05624923491247399,-0.0024666421838658342
0,39,0.06680744277145305,0.05624923491247399,-0.0024666421838658342
0,40,0.06713183988248256,0.056285959113722604,-0.0023503488799118616
0,41,0.06697270167707185,0.056139062308728116,-0.0018851756640959727
