values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06573019953482678,0.07285469457705962,0.013128901946382665
0,1,0.06614640714897785,0.07269555637164891,0.0133431264536663
0,2,0.06614640714897785,0.07269555637164891,0.0133431264536663
0,3,0.06596890684294283,0.07270167707185701,0.013226833149712328
0,4,0.06603011384502387,0.07294038437997306,0.013392092055331132
0,5,0.06603011384502387,0.07294038437997306,0.013392092055331132
0,6,0.06589545844044559,0.0726771942710246,0.012975884441180072
0,7,0.06606071734606439,0.07281797037581099,0.013257436650752847
0,8,0.06606071734606439,0.07281797037581099,0.013257436650752847
0,9,0.06606683804627249,0.07275676337372997,0.013483902558452688
0,10,0.0659138205410699,0.07298934998163789,0.012988125841596278
0,11,0.0659138205410699,0.07298934998163789,0.013043212143469212
0,12,0.06601787244460766,0.07279960827518668,0.013043212143469212
0,13,0.0657546823356592,0.07279348757497858,0.013239074550128535
0,14,0.06569959603378626,0.07275064267352185,0.013190108948463706
0,15,0.06569959603378626,0.07275064267352185,0.013190108948463706
0,16,0.0659260619414861,0.07288529807810014,0.012559676827029012
0,17,0.06617701065001837,0.07273228057289753,0.01268209083119109
0,18,0.06617701065001837,0.07273228057289753,0.01268209083119109
0,19,0.06594442404211041,0.07290978087893255,0.013594075162198554
0,20,0.06603011384502387,0.07292202227934876,0.013043212143469212
0,21,0.06603011384502387,0.07292202227934876,0.013043212143469212
0,22,0.06606071734606439,0.07264047006977599,0.012431142122658832
0,23,0.06595666544252662,0.07254253886644632,0.013275798751377157
0,24,0.06595666544252662,0.07254253886644632,0.013275798751377157
0,25,0.06596278614273474,0.07300771208226221,0.012884073938058512
0,26,0.06595666544252662,0.07294650508018116,0.013226833149712328
0,27,0.06595666544252662,0.07294650508018116,0.013226833149712328
0,28,0.0657608030358673,0.07260986656873546,0.012926918839515241
0,29,0.06582813073815644,0.07276288407393806,0.013416574856163547
0,30,0.06582813073815644,0.07276288407393806,0.013416574856163547
0,31,0.06568735463337005,0.07275676337372997,0.013239074550128535
0,32,0.06625657975272371,0.07272003917248133,0.01310441914555025
0,33,0.06625657975272371,0.07272003917248133,0.01310441914555025
0,34,0.06576692373607541,0.07270779777206512,0.01321459174929612
0,35,0.06605459664585629,0.07279960827518668,0.012969763740971968
0,36,0.06595054474231851,0.07286081527726772,0.012608642428693842
0,37,0.06595054474231851,0.07286081527726772,0.012608642428693842
0,38,0.06601787244460766,0.0726771942710246,0.012902436038682824
0,39,0.06589545844044559,0.07276288407393806,0.013306402252417675
0,40,0.06589545844044559,0.07276288407393806,0.013306402252417675
0,41,0.06603011384502387,0.07287305667768393,0.013275798751377157
0,42,0.06616476924960216,0.07256702166727874,0.012675970130982983
0,43,0.06616476924960216,0.07256702166727874,0.012675970130982983
