values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06725425388664463,0.05221569347533358,0.0018912963643040765
0,1,0.06739502999143102,0.05199534826784184,0.002356469580119966
0,2,0.06715632268331498,0.05201983106867426,0.0016036234545231975
0,3,0.06715632268331498,0.05201983106867426,0.0016036234545231975
0,4,0.06727261598726894,0.05201371036846615,0.002032072469090464
0,5,0.06715632268331498,0.052178969274084955,0.001609744154731301
0,6,0.06715632268331498,0.052178969274084955,0.001609744154731301
0,7,0.06740115069163913,0.05198922756763373,0.0018300893622230385
0,8,0.06724813318643653,0.05227690047741461,0.0018300893622230385
0,9,0.06724813318643653,0.05227690047741461,0.0019463826661770107
0,10,0.06715632268331498,0.05189741706451219,0.0019463826661770107
0,11,0.06724201248622842,0.052093279471171504,0.001683192557228547
0,12,0.06726037458685273,0.05221569347533358,0.0018790549638878686
0,13,0.06726037458685273,0.05221569347533358,0.0018790549638878686
0,14,0.06727261598726894,0.05217284857387685,0.0019096584649283877
0,15,0.06726037458685273,0.05221569347533358,0.0019218998653445954
0,16,0.06726037458685273,0.05221569347533358,0.0019218998653445954
0,17,0.06718080548414739,0.05219733137470926,0.00189741706451218
0,18,0.06728485738768515,0.05210552087158771,0.002056555269922879
0,19,0.06728485738768515,0.05210552087158771,0.002056555269922879
0,20,0.06713183988248256,0.05207491737054719,0.0020443138695066714
0,21,0.06717468478393929,0.052093279471171504,0.0021177622720039172
0,22,0.06717468478393929,0.052093279471171504,0.0021177622720039172
0,23,0.06733994368955809,0.051976986167217534,0.0019157791651364918
0,24,0.06717468478393929,0.051946382666177016,0.0016893132574366508
0,25,0.06717468478393929,0.051946382666177016,0.0016893132574366508
0,26,0.0673827885910148,0.05191577916513649,0.0015485371526502633
0,27,0.06735218508997429,0.05217284857387685,0.0019157791651364918
0,28,0.06735218508997429,0.05217284857387685,0.0019157791651364918
0,29,0.0672052882849798,0.05207491737054719,0.0017872444607663115
0,30,0.06723589178602032,0.05203207246909046,0.0013465540457828376
0,31,0.06723589178602032,0.05203207246909046,0.0013465540457828376
0,32,0.06737054719059861,0.052038193169298565,0.0015668992532745746
0,33,0.06729709878810136,0.05221569347533358,0.001903537764720284
0,34,0.06729709878810136,0.051909658464928385,0.0011812951401640349
0,35,0.06729709878810136,0.051909658464928385,0.0011812951401640349
0,36,0.06735218508997429,0.05212388297221202,0.0019280205655526992
0,37,0.06697270167707185,0.052160607173460646,0.001493450850777329
0,38,0.06697270167707185,0.052160607173460646,0.001493450850777329
0,39,0.06699106377769617,0.05203207246909046,0.0018300893622230385
0,40,0.06737666789080671,0.05214224507283634,0.002099400171379606
0,41,0.06737666789080671,0.05214224507283634,0.002099400171379606
0,42,0.06736442649039051,0.05187905496388787,0.0016770718570204434
