values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0453299057412168,0.05404578283755662,-0.013465540457828376
0,1,0.04523809523809524,0.05404578283755662,-0.013465540457828376
0,2,0.04551964744766802,0.05397233443505937,-0.013232953849920431
0,3,0.0453299057412168,0.054021300036724194,-0.013979679275309095
0,4,0.0453299057412168,0.054021300036724194,-0.013979679275309095
0,5,0.04532378504100869,0.053947851634226954,-0.013759334067817357
0,6,0.04543395764475456,0.05382543763006488,-0.013404333455747338
0,7,0.04543395764475456,0.05382543763006488,-0.013404333455747338
0,8,0.04537275064267352,0.05400293793609989,-0.013692006365528217
0,9,0.04532378504100869,0.054058024237972825,-0.013838903170522707
0,10,0.04532378504100869,0.054058024237972825,-0.013838903170522707
0,11,0.045580854449749054,0.05409474843922145,-0.013257436650752847
0,12,0.04524421593830334,0.05403966213734851,-0.013881748071979436
0,13,0.04524421593830334,0.05403966213734851,-0.013881748071979436
0,14,0.044895336026441426,0.05414983474109438,-0.013673644264903907
0,15,0.04547068184600318,0.053953972334435066,-0.013624678663239072
0,16,0.04547068184600318,0.053953972334435066,-0.013624678663239072
0,17,0.045452319745378875,0.05393561023381075,-0.013624678663239072
0,18,0.045164646835597996,0.05414371404088628,-0.013153384747215082
0,19,0.045164646835597996,0.05414371404088628,-0.013153384747215082
0,20,0.04507283633247643,0.053819316929856774,-0.013722609866568735
0,21,0.04537887134288163,0.054027420736932306,-0.013612437262822866
0,22,0.04537887134288163,0.054027420736932306,-0.013300281552209572
0,23,0.04530542294038438,0.054027420736932306,-0.013300281552209572
0,24,0.045183008936222305,0.05404578283755662,-0.013685885665320113
0,25,0.04524421593830334,0.05405190353776472,-0.013661402864487698
0,26,0.04524421593830334,0.05405190353776472,-0.013661402864487698
0,27,0.04521361243726282,0.05397845513526748,-0.013771575468233566
0,28,0.04527481943934386,0.05399681723589178,-0.013483902558452688
0,29,0.04527481943934386,0.05399681723589178,-0.013483902558452688
0,30,0.04531766434080059,0.05409474843922145,-0.013398212755539235
0,31,0.04550740604725181,0.05399069653568368,-0.01319622964867181
0,32,0.04550740604725181,0.05399069653568368,-0.01319622964867181
0,33,0.04512180193414127,0.05377035132819195,-0.013532868160117516
0,34,0.045023870730811606,0.05390500673277023,-0.013893989472395642
0,35,0.045023870730811606,0.05390500673277023,-0.013893989472395642
0,36,0.045085077732892644,0.054058024237972825,-0.013949075774268576
0,37,0.045397233443505935,0.05411923124005387,-0.01374709266740115
0,38,0.045397233443505935,0.05411923124005387,-0.01374709266740115
0,39,0.04534826784184111,0.05398457583547558,-0.013796058269065981
0,40,0.04528706083976007,0.05389888603256212,-0.014095972579263066
0,41,0.04528706083976007,0.05389888603256212,-0.014095972579263066
0,42,0.04548904394662749,0.054217162443383524,-0.013508385359285103
