values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07730444362835108,0.11859468723221937,0.04224507283633248
0,1,0.07722487452564573,0.11817847961806831,0.04252662504590525
0,2,0.07710858122169176,0.11851511812951401,0.042746970253396986
0,3,0.07710858122169176,0.11851511812951401,0.042746970253396986
0,4,0.07698616721752968,0.11812951401640348,0.04262455624923491
0,5,0.07704737421961072,0.11812339331619537,0.04185946872322194
0,6,0.0770167707185702,0.11820296241890071,0.04284490145672665
0,7,0.0770167707185702,0.11820296241890071,0.04284490145672665
0,8,0.07712082262210797,0.11853348023013832,0.04263067694944302
0,9,0.0771575468233566,0.11814787611702779,0.0427714530542294
0,10,0.0771575468233566,0.11814787611702779,0.0427714530542294
0,11,0.07708409842085935,0.11825804872077365,0.04256946994736198
0,12,0.07730444362835108,0.11844166972701678,0.04230015913820541
0,13,0.07730444362835108,0.11844166972701678,0.04230015913820541
0,14,0.0773228057289754,0.11837434202472763,0.042618435549026806
0,15,0.07696780511690537,0.11827029012118986,0.04210429673154609
0,16,0.07696780511690537,0.11827029012118986,0.04210429673154609
0,17,0.07704737421961072,0.11814175541681968,0.04237360754070266
0,18,0.07742073693230506,0.11842330762639246,0.04263679764965112
0,19,0.07742073693230506,0.11842330762639246,0.04263679764965112
0,20,0.07721263312522952,0.11838658342514383,0.04225731423674868
0,21,0.07721875382543762,0.1184845146284735,0.04217162443383523
0,22,0.07721875382543762,0.1184845146284735,0.04217162443383523
0,23,0.07715142612314849,0.11825192802056554,0.04187171012363815
0,24,0.07715142612314849,0.1181723589178602,0.04298567756151304
0,25,0.07715142612314849,0.1181723589178602,0.04298567756151304
0,26,0.07728608152772677,0.11828253152160609,0.0427714530542294
0,27,0.07740237483168075,0.11825804872077365,0.042379728240910755
0,28,0.07740237483168075,0.11825804872077365,0.04272860815277268
0,29,0.07730444362835108,0.11839270412535194,0.04272860815277268
0,30,0.07712082262210797,0.11838658342514383,0.04198800342759212
0,31,0.07700452931815399,0.11829477292202228,0.0427714530542294
0,32,0.07700452931815399,0.11829477292202228,0.0427714530542294
0,33,0.07727384012731056,0.11865589423430041,0.042379728240910755
0,34,0.07697392581711347,0.11828865222181417,0.042165503733627124
0,35,0.07697392581711347,0.11828865222181417,0.042165503733627124
0,36,0.07696780511690537,0.11823968662014935,0.04209205533112988
0,37,0.07707185702044314,0.11827029012118986,0.04241033174195128
0,38,0.07707185702044314,0.11827029012118986,0.04241033174195128
0,39,0.0771636675235647,0.11806830701432244,0.04248378014444852
0,40,0.07698616721752968,0.11819684171869263,0.04241645244215938
0,41,0.07698616721752968,0.11819684171869263,0.04241645244215938
0,42,0.07712694332231608,0.11820908311910883,0.04198188272738401
0,43,0.07720651242502143,0.11835597992410332,0.04255722854694577
