values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03160117517443996,0.05270534949198188,-0.002417676582201004
0,1,0.03178479618068307,0.05255233198677929,-0.0020443138695066714
0,2,0.03164402007589669,0.052748194393438606,-0.002387073081160485
0,3,0.03164402007589669,0.052748194393438606,-0.002387073081160485
0,4,0.031760313379850656,0.052821642795935854,-0.002099400171379606
0,5,0.031833761782347904,0.05255233198677929,-0.002191210674501163
0,6,0.031833761782347904,0.05255233198677929,-0.002191210674501163
0,7,0.03164402007589669,0.05279715999510344,-0.0025890561880279103
0,8,0.03157669237360754,0.052607418288652216,-0.0027971599951034398
0,9,0.03157669237360754,0.052607418288652216,-0.0027971599951034398
0,10,0.031692985677561514,0.05272371159260619,-0.002472762884073938
0,11,0.031680744277145304,0.05265638389031705,-0.0024605214836577304
0,12,0.031680744277145304,0.05265638389031705,-0.0024605214836577304
0,13,0.031662382176520995,0.05278491859468724,-0.0031521606071734606
0,14,0.03175419267964255,0.05280940139551965,-0.002515607785530665
0,15,0.03175419267964255,0.05280940139551965,-0.002515607785530665
0,16,0.03158281307381565,0.052760435793854824,-0.001964744766801322
0,17,0.031650140776104785,0.05265638389031705,-0.0026502631901089485
0,18,0.031650140776104785,0.05265638389031705,-0.0026502631901089485
0,19,0.03148488187048598,0.0527359529930224,-0.0025523319867792873
0,20,0.031864365283388416,0.05262578038927653,-0.0034092300159138207
0,21,0.031864365283388416,0.05262578038927653,-0.001842330762639246
0,22,0.03178479618068307,0.05261965968906843,-0.002056555269922879
0,23,0.03168686497735341,0.052680866691149464,-0.0023809523809523807
0,24,0.031772554780266866,0.05275431509364671,-0.002478883584282042
0,25,0.031772554780266866,0.05275431509364671,-0.002478883584282042
0,26,0.031705227077977724,0.052791039294895335,-0.002319745378871343
0,27,0.03178479618068307,0.052833884196352064,-0.0021422450728363325
0,28,0.03178479618068307,0.052833884196352064,-0.0021422450728363325
0,29,0.03153996817235892,0.0527359529930224,-0.0027787978944791283
0,30,0.031533847472150815,0.05277267719427102,-0.0022952625780389277
0,31,0.031533847472150815,0.05277267719427102,-0.0022952625780389277
0,32,0.03176643408005876,0.052778797894479125,-0.0028032806953115436
0,33,0.03172358917860203,0.052833884196352064,-0.002515607785530665
0,34,0.03172358917860203,0.052833884196352064,-0.002515607785530665
0,35,0.03168686497735341,0.05265638389031705,-0.0026196596890684294
0,36,0.03171134777818582,0.05271147019218999,-0.0025890561880279103
0,37,0.03171134777818582,0.05271147019218999,-0.0025890561880279103
0,38,0.03169910637776961,0.05277267719427102,-0.0022952625780389277
0,39,0.031491002570694086,0.052674745990941366,-0.0020137103684661527
0,40,0.031491002570694086,0.052674745990941366,-0.0020137103684661527
0,41,0.03172358917860203,0.05275431509364671,-0.002417676582201004
