values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04336516097441547,0.09085567388909291,0.010533725058146651
0,1,0.043548781980658584,0.09080058758721998,0.010539845758354757
0,2,0.043395764475456,0.09079446688701187,0.010221569347533358
0,3,0.043395764475456,0.09078222548659567,0.010582690659811482
0,4,0.043487574978577546,0.09078222548659567,0.010582690659811482
0,5,0.043395764475456,0.09077610478638756,0.010135879544619905
0,6,0.04358550618190721,0.09081894968784429,0.01030725915044681
0,7,0.04358550618190721,0.09081894968784429,0.01030725915044681
0,8,0.043530419880034275,0.09063532868160118,0.010515362957522341
0,9,0.04345085077732892,0.09078222548659567,0.009835965234422818
0,10,0.04345085077732892,0.09078222548659567,0.009835965234422818
0,11,0.04337740237483168,0.09070265638389031,0.0101297588444118
0,12,0.04347533357816134,0.09072101848451462,0.01016036234545232
0,13,0.04347533357816134,0.09072101848451462,0.01016036234545232
0,14,0.04365283388419635,0.09047006977598238,0.01049700085689803
0,15,0.04343860937691272,0.0908250703880524,0.010552087158770963
0,16,0.04343860937691272,0.0908250703880524,0.010552087158770963
0,17,0.043395764475456,0.090684294283266,0.010221569347533358
0,18,0.04346309217774513,0.09061084588076876,0.010056310441914556
0,19,0.04346309217774513,0.09061084588076876,0.010056310441914556
0,20,0.043677316685028764,0.0910025706940874,0.010221569347533358
0,21,0.04346921287795324,0.0910025706940874,0.010252172848573878
0,22,0.04346921287795324,0.0910025706940874,0.010252172848573878
0,23,0.04346309217774513,0.09075774268576325,0.010258293548781982
0,24,0.043616109682947726,0.09085567388909291,0.01036846615252785
0,25,0.04334067817358306,0.09073325988493083,0.010741828865222182
0,26,0.04334067817358306,0.09073325988493083,0.010741828865222182
0,27,0.04355490268086669,0.09056800097931203,0.010539845758354757
0,28,0.043671195984820665,0.0906659321826417,0.01041743175419268
0,29,0.043671195984820665,0.0906659321826417,0.01041743175419268
0,30,0.043671195984820665,0.0908373117884686,0.009658464928387808
0,31,0.043677316685028764,0.09063532868160118,0.010515362957522341
0,32,0.043677316685028764,0.09063532868160118,0.010515362957522341
0,33,0.043616109682947726,0.09064144938180928,0.010362345452319744
0,34,0.04345085077732892,0.09042110417431755,0.010350104051903538
0,35,0.04345085077732892,0.09042110417431755,0.010350104051903538
0,36,0.04323662627004529,0.09072101848451462,0.010582690659811482
0,37,0.043683437385236876,0.09048843187660668,0.010252172848573878
0,38,0.043683437385236876,0.09048843187660668,0.010252172848573878
0,39,0.04337128167462358,0.09079446688701187,0.010313379850654916
0,40,0.04335291957399927,0.09078222548659567,0.010588811360019585
0,41,0.04335291957399927,0.09078222548659567,0.010588811360019585
0,42,0.04345085077732892,0.09091076019096585,0.010515362957522341
0,43,0.043487574978577546,0.09091688089117395,0.010576569959603379
