values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.019702533969886155,0.062853470437018,0.0027481943934386096
0,1,0.019702533969886155,0.06295752234055577,0.0033174195127922633
0,2,0.0197759823723834,0.06281062553556127,0.0030542294038438
0,3,0.0197759823723834,0.06281062553556127,0.0030542294038438
0,4,0.019714775370302362,0.06290855673889093,0.003164402007589668
0,5,0.019849430774880647,0.06278614273472885,0.0032500918105031217
0,6,0.019849430774880647,0.06278614273472885,0.0032500918105031217
0,7,0.019684171869261843,0.06298200514138817,0.002907332598849308
0,8,0.019824947974048233,0.06281062553556127,0.0031582813073815644
0,9,0.019824947974048233,0.06281062553556127,0.0031582813073815644
0,10,0.019757620271759087,0.06273717713306402,0.0034949198188272738
0,11,0.0197759823723834,0.06260252172848574,0.0027175908923980905
0,12,0.0197759823723834,0.06260252172848574,0.0027175908923980905
0,13,0.019714775370302362,0.06272493573264781,0.0031460399069653568
0,14,0.019751499571550986,0.06284734973680989,0.0025829354878198064
0,15,0.019751499571550986,0.06284734973680989,0.0025829354878198064
0,16,0.019763740971967193,0.06279226343493696,0.0031521606071734606
0,17,0.01987391357571306,0.06283510833639369,0.0023625902803280697
0,18,0.01987391357571306,0.062853470437018,0.0031827641082139797
0,19,0.019763740971967193,0.062853470437018,0.0031827641082139797
0,20,0.019990206879667034,0.06278002203452074,0.002754315093646713
0,21,0.019782103072591505,0.06289631533847471,0.002913453299057412
0,22,0.019782103072591505,0.06289631533847471,0.002913453299057412
0,23,0.019831068674256335,0.0628657118374342,0.0024482800832415228
0,24,0.01969641326967805,0.062853470437018,0.002319745378871343
0,25,0.01969641326967805,0.062853470437018,0.002319745378871343
0,26,0.019965724078834617,0.06271881503243971,0.002166727873668748
0,27,0.019622964867180806,0.06311666054596646,0.00254009058636308
0,28,0.019622964867180806,0.06311666054596646,0.00254009058636308
0,29,0.01969641326967805,0.06276778063410454,0.0030052638021789693
0,30,0.019720896070510467,0.063030970743053,0.0025706940874035992
0,31,0.019720896070510467,0.063030970743053,0.0025706940874035992
0,32,0.01958011996572408,0.06263312522952626,0.0031031950055086304
0,33,0.019800465173215816,0.06293303953972335,0.0031031950055086304
0,34,0.019800465173215816,0.06293303953972335,0.0031031950055086304
0,35,0.019812706573632023,0.06272493573264781,0.002754315093646713
0,36,0.019714775370302362,0.06282286693597747,0.002919573999265516
0,37,0.019714775370302362,0.06282286693597747,0.002919573999265516
0,38,0.019567878565307874,0.06291467743909904,0.0031031950055086304
0,39,0.01962908556738891,0.06273717713306402,0.003133798506549149
0,40,0.019622964867180806,0.06287795323785042,0.0032806953115436404
0,41,0.019622964867180806,0.06287795323785042,0.0032806953115436404
0,42,0.019751499571550986,0.06295752234055577,0.0032317297098788103
