values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.058018117272615986,0.056151303709144326,-0.006751132329538499
0,1,0.058060962174072715,0.05603501040519036,-0.007204064144938181
0,2,0.05799975517199167,0.0562737177133064,-0.0065919941241278
0,3,0.05799975517199167,0.0562737177133064,-0.0065919941241278
0,4,0.0580548414738646,0.05620639001101726,-0.006910270534949197
0,5,0.05828742808177255,0.05623699351205778,-0.006640959725792631
0,6,0.05828742808177255,0.05623699351205778,-0.006640959725792631
0,7,0.0580426000734484,0.05583302729832292,-0.00654302852246297
0,8,0.058158893377402376,0.05602276900477414,-0.006567511323295384
0,9,0.058158893377402376,0.05602276900477414,-0.006567511323295384
0,10,0.0580364793732403,0.05599216550373363,-0.0067817358305790176
0,11,0.05797527237115926,0.056181907210184845,-0.006757253029746603
0,12,0.05797527237115926,0.056181907210184845,-0.006757253029746603
0,13,0.05793242746970253,0.05623699351205778,-0.006359407516219856
0,14,0.057877341167829596,0.05633492471538744,-0.006683804627249356
0,15,0.057877341167829596,0.05633492471538744,-0.006683804627249356
0,16,0.05803035867303219,0.0559493206022769,-0.006396131717468478
0,17,0.05808544497490513,0.05631656261476313,-0.00633492471538744
0,18,0.05817113477781858,0.056077855306647086,-0.006267597013098298
0,19,0.05817113477781858,0.056077855306647086,-0.006267597013098298
0,20,0.058158893377402376,0.05620026931080916,-0.006126820908311911
0,21,0.05815277267719428,0.05617578650997675,-0.006585873423919697
0,22,0.05815277267719428,0.05617578650997675,-0.006585873423919697
0,23,0.05806708287428082,0.05599216550373363,-0.0067817358305790176
0,24,0.0580426000734484,0.05606561390623087,-0.006793977230995225
0,25,0.0580426000734484,0.05606561390623087,-0.006793977230995225
0,26,0.0580548414738646,0.055900355000612065,-0.0067817358305790176
0,27,0.058207858979067204,0.056083976006855184,-0.006598114824335905
0,28,0.058207858979067204,0.056083976006855184,-0.006598114824335905
0,29,0.05789570326845391,0.05609621740727139,-0.006383890317052271
0,30,0.05818337617823479,0.05600440690414984,-0.006610356224752112
0,31,0.05818337617823479,0.05600440690414984,-0.006610356224752112
0,32,0.05796915167095116,0.056071734606438974,-0.006598114824335905
0,33,0.057944668870118746,0.05589423430040397,-0.006812339331619536
0,34,0.057944668870118746,0.05589423430040397,-0.006812339331619536
0,35,0.05807932427469703,0.05616354510956053,-0.007191822744521974
0,36,0.05812828987636186,0.055937079201860695,-0.00667156322683315
0,37,0.05812828987636186,0.055937079201860695,-0.006530787122046762
0,38,0.05778553066470804,0.05616354510956053,-0.006530787122046762
0,39,0.05801199657240789,0.0561145795078957,-0.00697759823723834
0,40,0.0578712204676215,0.056194148610601055,-0.007167339943689557
0,41,0.0578712204676215,0.056194148610601055,-0.007167339943689557
