values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05142000244828008,0.0437262822866936,-0.0029318153996817234
0,1,0.05158526135389888,0.04382421349002326,-0.0028767290978087895
0,2,0.0512914677439099,0.04380585138939895,-0.0028400048965601665
0,3,0.0512914677439099,0.04380585138939895,-0.0028400048965601665
0,4,0.05152405435181785,0.04376912718815033,-0.0029501775003060353
0,5,0.05134043334557473,0.043787489288774635,-0.003366385114457094
0,6,0.05134043334557473,0.043787489288774635,-0.003366385114457094
0,7,0.05123026074182887,0.04371404088627739,-0.0030052638021789693
0,8,0.051511812951401635,0.04376912718815033,-0.0030052638021789693
0,9,0.051511812951401635,0.04376912718815033,-0.0030052638021789693
0,10,0.05146284734973681,0.04383645489043946,-0.0033112988125841595
0,11,0.051156812339331614,0.04369567878565308,-0.00297466030113845
0,12,0.051156812339331614,0.04369567878565308,-0.00297466030113845
0,13,0.05114457093891541,0.04402619659689068,-0.0032806953115436404
0,14,0.05122414004162076,0.04382421349002326,-0.0029624189007222425
0,15,0.05122414004162076,0.04382421349002326,-0.0031888848084220835
0,16,0.051120088138083,0.043916023993144815,-0.0031888848084220835
0,17,0.05138327824703146,0.04387317909168809,-0.0029501775003060353
0,18,0.0514567266495287,0.043677316685028764,-0.002772677194271025
0,19,0.0514567266495287,0.043677316685028764,-0.002772677194271025
0,20,0.0512792263434937,0.043701799485861184,-0.003323540213000367
0,21,0.0512914677439099,0.04387929979189619,-0.0029379360998898272
0,22,0.0512914677439099,0.04387929979189619,-0.0029379360998898272
0,23,0.051438364548904394,0.043830334190231364,-0.0032133676092544984
0,24,0.051297588444118004,0.04376300648794222,-0.002631901089484637
0,25,0.051297588444118004,0.04376300648794222,-0.002631901089484637
0,26,0.0512792263434937,0.043658954584404455,-0.0029624189007222425
0,27,0.0512792263434937,0.04371404088627739,-0.0028461255967682703
0,28,0.0512792263434937,0.04371404088627739,-0.0028461255967682703
0,29,0.051211898641204553,0.04375076508752601,-0.0030052638021789693
0,30,0.05152405435181785,0.04403843799730689,-0.0031031950055086304
0,31,0.05152405435181785,0.04403843799730689,-0.0031031950055086304
0,32,0.051193536540580245,0.0438915411923124,-0.002919573999265516
0,33,0.051303709144326116,0.043689558085444974,-0.0032929367119598485
0,34,0.051303709144326116,0.043689558085444974,-0.0032929367119598485
0,35,0.05118741584037214,0.043701799485861184,-0.0032317297098788103
0,36,0.05114457093891541,0.043830334190231364,-0.002913453299057412
0,37,0.05114457093891541,0.043830334190231364,-0.0034153507161219245
0,38,0.05118129514016403,0.04382421349002326,-0.0034153507161219245
0,39,0.05136491614640715,0.04387929979189619,-0.0027175908923980905
0,40,0.05157301995348268,0.04375076508752601,-0.002852246296976374
0,41,0.05157301995348268,0.04375076508752601,-0.002852246296976374
