values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.057877341167829596,0.04059860448035255,0.01117639857999755
0,1,0.0578834618680377,0.0403476557718203,0.011770106500183621
0,2,0.05782225486595667,0.040451707675358065,0.011139674378748929
0,3,0.05781613416574856,0.0403598971722365,0.011353898886032563
0,4,0.0578712204676215,0.04043334557473375,0.011078467376667891
0,5,0.058048720773656505,0.040310931570571674,0.01144570938915412
0,6,0.05777328926429184,0.040537397478271515,0.011011139674378749
0,7,0.057810013465540454,0.040384379973068915,0.011763985799975517
0,8,0.0580364793732403,0.04009058636307994,0.011537519892275677
0,9,0.0580364793732403,0.04009058636307994,0.011537519892275677
0,10,0.05764475455992165,0.04058636307993634,0.011519157791651365
0,11,0.057803892765332356,0.0405190353776472,0.01159260619414861
0,12,0.05788958256824581,0.0405190353776472,0.011439588688946015
0,13,0.05810992777573755,0.04045782837556616,0.011402864487697392
0,14,0.0580548414738646,0.040384379973068915,0.011617088994981026
0,15,0.057705961562002694,0.04045782837556616,0.01154364059248378
0,16,0.05796915167095116,0.04063532868160118,0.01144570938915412
0,17,0.057877341167829596,0.040384379973068915,0.011708899498102584
0,18,0.05799363447178357,0.04047619047619048,0.011482433590402743
0,19,0.05799363447178357,0.04040274207369323,0.01131717468478394
0,20,0.05799363447178357,0.0405129146774391,0.01143346798873791
0,21,0.0578712204676215,0.0405129146774391,0.01143346798873791
0,22,0.05784061696658098,0.04046394907577427,0.01134777818582446
0,23,0.05785897906720529,0.04063532868160118,0.011770106500183621
0,24,0.05791406536907823,0.040482311176398576,0.010717346064389765
0,25,0.05785285836699718,0.040482311176398576,0.011298812584159627
0,26,0.05775492716366752,0.04040274207369323,0.010894846370424777
0,27,0.05779165136491614,0.04032929367119599,0.011213122781246174
0,28,0.058091565675113234,0.040298690170155464,0.011421226588321703
0,29,0.0580364793732403,0.04042110417431754,0.011451830089362224
0,30,0.05791406536907823,0.04057412167952014,0.01106010527604358
0,31,0.05782225486595667,0.04034153507161219,0.011678295997062065
0,32,0.05782225486595667,0.04034153507161219,0.011096829477292203
0,33,0.05789570326845391,0.040482311176398576,0.011096829477292203
0,34,0.05773656506304321,0.04056188027910393,0.011549761292691883
0,35,0.05793854816991064,0.04040274207369323,0.01144570938915412
0,36,0.057950789570326844,0.040568000979312034,0.011580364793732404
0,37,0.057846737666789085,0.04048843187660668,0.011421226588321703
0,38,0.05795691027053494,0.040255845268698735,0.01144570938915412
0,39,0.05795691027053494,0.04034153507161219,0.011341657485616354
0,40,0.057963030970743054,0.04045782837556616,0.01154364059248378
0,41,0.057920186069286325,0.04040274207369323,0.011580364793732404
0,42,0.05782837556616477,0.04049455257681479,0.011096829477292203
0,43,0.057987513771575475,0.0403476557718203,0.011812951401640348
