values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02879177377892031,0.04070877708409842,-0.019280205655526992
0,1,0.028914187783082385,0.04040274207369323,-0.019494430162810626
0,2,0.028914187783082385,0.04040274207369323,-0.019494430162810626
0,3,0.028638756273717713,0.04072101848451463,-0.019170033051781124
0,4,0.02870608397600686,0.04064757008201738,-0.018968049944913697
0,5,0.02870608397600686,0.04064757008201738,-0.018968049944913697
0,6,0.02860815277267719,0.04064144938180928,-0.01923124005386216
0,7,0.02892642918349859,0.04054351817847962,-0.019298567756151304
0,8,0.02892642918349859,0.04054351817847962,-0.019298567756151304
0,9,0.02879789447912841,0.0405129146774391,-0.019427102460521484
0,10,0.028804015179336517,0.0403476557718203,-0.019512792263434935
0,11,0.028804015179336517,0.0403476557718203,-0.019512792263434935
0,12,0.028816256579752723,0.04059860448035255,-0.019023136246786632
0,13,0.02870608397600686,0.040672052882849793,-0.019531154364059247
0,14,0.02870608397600686,0.040672052882849793,-0.019531154364059247
0,15,0.02881013587954462,0.040653690782225485,-0.019347533357816134
0,16,0.028718325376423066,0.04058636307993634,-0.01909658464928388
0,17,0.028718325376423066,0.04058636307993634,-0.01909658464928388
0,18,0.028712204676214957,0.04064757008201738,-0.018992532745746114
0,19,0.028626514873301506,0.04058636307993634,-0.019476068062186314
0,20,0.028626514873301506,0.04058636307993634,-0.019090463949075775
0,21,0.028852980781001347,0.04059860448035255,-0.019090463949075775
0,22,0.029030481087036358,0.04056188027910393,-0.01888848084220835
0,23,0.028828497980168934,0.04062920798139307,-0.01888848084220835
0,24,0.028828497980168934,0.04062920798139307,-0.01888848084220835
0,25,0.02869384257559065,0.04062920798139307,-0.019225119353654056
0,26,0.028761170277879788,0.04064144938180928,-0.0191333088505325
0,27,0.028761170277879788,0.04064144938180928,-0.0191333088505325
0,28,0.028852980781001347,0.040672052882849793,-0.019023136246786632
0,29,0.028755049577671686,0.040451707675358065,-0.018968049944913697
0,30,0.028755049577671686,0.040451707675358065,-0.018968049944913697
0,31,0.028712204676214957,0.040665932182641695,-0.019084343248867673
0,32,0.02869384257559065,0.040880156689925326,-0.018980291345329907
0,33,0.02869384257559065,0.040880156689925326,-0.018980291345329907
0,34,0.02874892887746358,0.04047619047619048,-0.019072101848451463
0,35,0.028834618680377032,0.04042110417431754,-0.01921287795323785
0,36,0.028834618680377032,0.04042110417431754,-0.01921287795323785
0,37,0.028761170277879788,0.04060472518056066,-0.018992532745746114
0,38,0.02874280817725548,0.04069041498347411,-0.019188395152405436
0,39,0.02874280817725548,0.04069041498347411,-0.019188395152405436
0,40,0.028785653078712205,0.040763863385971356,-0.019200636552821643
0,41,0.028785653078712205,0.040408862773901336,-0.018937446443873178
0,42,0.02869384257559065,0.0405190353776472,-0.01916391235157302
