values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07750642673521851,0.10533112988125841,0.05470681846003182
0,1,0.07750642673521851,0.10515362957522341,0.054688456359407514
0,2,0.07767780634104542,0.10525156077855306,0.054657852858366995
0,3,0.07752478883584282,0.10532500918105032,0.054670094258783206
0,4,0.07752478883584282,0.10532500918105032,0.054559921655037334
0,5,0.07737789203084833,0.10530052638021789,0.054559921655037334
0,6,0.07743297833272125,0.10521483657730443,0.054670094258783206
0,7,0.07742685763251315,0.10531888848084221,0.05474966336148855
0,8,0.07753090953605093,0.10523319867792875,0.05460276655649406
0,9,0.07746358183376179,0.10533112988125841,0.05462112865711838
0,10,0.07753703023625903,0.10537397478271515,0.05464561145795079
0,11,0.07764108213979679,0.10529440568000978,0.05463949075774268
0,12,0.07729220222793488,0.10564940629207982,0.054841473864610114
0,13,0.07742073693230506,0.10536173338229893,0.054755784061696657
0,14,0.07756151303709144,0.10523319867792875,0.0549883706696046
0,15,0.07739013343126454,0.10522095727751254,0.05460276655649406
0,16,0.07757375443750765,0.10550863018729342,0.054474231852123876
0,17,0.07757375443750765,0.10550863018729342,0.05451095605337251
0,18,0.07755539233688334,0.10539233688333945,0.05451095605337251
0,19,0.07736565063043213,0.10526380217896927,0.054810870363569596
0,20,0.07760435793854817,0.10520871587709635,0.05490880156689926
0,21,0.0775003060350104,0.10512302607418289,0.054663973558575094
0,22,0.07724935732647815,0.10508018117272615,0.054315093646713185
0,23,0.07746358183376179,0.10513526747459909,0.05443750765087526
0,24,0.07772065124250213,0.10536173338229893,0.05463337005753458
0,25,0.07756763373729955,0.10540457828375567,0.05478026686252907
0,26,0.07729832292814298,0.1051413881748072,0.05478638756273718
0,27,0.07745134043334558,0.10525768147876118,0.05488431876606684
0,28,0.07755539233688334,0.10515975027543152,0.054657852858366995
0,29,0.07756763373729955,0.10531888848084221,0.05477414616232097
0,30,0.07746970253396988,0.10544130248500427,0.05457828375566165
0,31,0.07774513404333457,0.10562492349124739,0.0545048353531644
0,32,0.07761047863875628,0.10544742318521239,0.054670094258783206
0,33,0.07758599583792386,0.10525156077855306,0.05459052515607785
0,34,0.07753703023625903,0.10545966458562858,0.05497000856898029
0,35,0.07753703023625903,0.10545966458562858,0.0543395764475456
0,36,0.0775003060350104,0.10529440568000978,0.0543395764475456
0,37,0.07751866813563471,0.10533112988125841,0.053776472028400045
0,38,0.07756763373729955,0.10526992287917739,0.0543518178479618
0,39,0.07772065124250213,0.10550863018729342,0.0546517321581589
0,40,0.07757375443750765,0.10508630187293426,0.053917248133186435
0,41,0.07752478883584282,0.10523319867792875,0.05440690414983475
0,42,0.07734116782959971,0.105306647080426,0.054663973558575094
0,43,0.07713306402252418,0.10508018117272615,0.05430897294650509
