values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08783816868649773,0.07513159505447423,0.034184110662259765
0,1,0.0879544619904517,0.07497857754927165,0.034416697270167704
0,2,0.0879544619904517,0.07497857754927165,0.034416697270167704
0,3,0.08791773778920309,0.07496633614885542,0.03419023136246786
0,4,0.08803403109315706,0.07494797404823111,0.03412290366017872
0,5,0.08803403109315706,0.07494797404823111,0.03412290366017872
0,6,0.08822989349981639,0.07518668135634717,0.03452074917370547
0,7,0.08816256579752724,0.07510711225364182,0.034288162565797524
0,8,0.08816256579752724,0.07510711225364182,0.034288162565797524
0,9,0.08802791039294895,0.07505202595176888,0.03450238707308116
0,10,0.08794222059003551,0.0749112498469825,0.034643163177867545
0,11,0.08805851389398947,0.07502142245072836,0.034416697270167704
0,12,0.08805851389398947,0.07502142245072836,0.034416697270167704
0,13,0.0881013587954462,0.0752417676582201,0.03448402497245685
0,14,0.08809523809523809,0.07502142245072836,0.03416574856163545
0,15,0.08809523809523809,0.07502142245072836,0.03416574856163545
0,16,0.08808299669482189,0.07517443995593096,0.0345635940751622
0,17,0.08803403109315706,0.07532745746113355,0.034557473374954094
0,18,0.08803403109315706,0.07532745746113355,0.034557473374954094
0,19,0.08805239319378136,0.07513159505447423,0.03436773166850288
0,20,0.08792997918961928,0.07513771575468234,0.03371893744644387
0,21,0.08792997918961928,0.07513771575468234,0.03371893744644387
0,22,0.08820541069898397,0.07521116415717957,0.034428938670583914
0,23,0.0879544619904517,0.07502754315093647,0.034526869873913575
0,24,0.0879544619904517,0.07502754315093647,0.034526869873913575
0,25,0.08785041008691394,0.0749051291467744,0.034496266372873056
0,26,0.08775247888358428,0.07514383645489045,0.03449014567266495
0,27,0.08775247888358428,0.07514383645489045,0.03449014567266495
0,28,0.08808299669482189,0.07494797404823111,0.03423307626392459
0,29,0.08792997918961928,0.0752417676582201,0.03429428326600563
0,30,0.08792997918961928,0.0752417676582201,0.03429428326600563
0,31,0.08803403109315706,0.07494185334802302,0.034428938670583914
0,32,0.08791161708899498,0.07532745746113355,0.03370669604602767
0,33,0.08791161708899498,0.07376055820785898,0.034569714775370304
0,34,0.08783204798628963,0.07499693964989594,0.034569714775370304
0,35,0.08810747949565431,0.07518668135634717,0.03413514506059494
0,36,0.08819928999877587,0.07507038805239319,0.03425755906475701
0,37,0.08819928999877587,0.07507038805239319,0.03425755906475701
0,38,0.08802178969274085,0.07510099155343372,0.03459419757620272
0,39,0.08809523809523809,0.0752295262578039,0.03404945525768148
0,40,0.08809523809523809,0.0752295262578039,0.03404945525768148
0,41,0.08816256579752724,0.07536418166238218,0.034441180071000124
0,42,0.08780144448524911,0.07516219855551474,0.033908679152895096
0,43,0.08780144448524911,0.07516219855551474,0.033908679152895096
