values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07253641816623821,0.04659689068429428,0.0122169176153752
0,1,0.07253641816623821,0.04659689068429428,0.0122169176153752
0,2,0.07276288407393806,0.04692740849553189,0.011996572407883462
0,3,0.07255478026686253,0.04633370057534582,0.01218631411433468
0,4,0.07255478026686253,0.04633370057534582,0.01218631411433468
0,5,0.07260374586852736,0.046425511078467374,0.01191088260497001
0,6,0.07257314236748684,0.04664585628595912,0.012174072713918472
0,7,0.07257314236748684,0.04664585628595912,0.012174072713918472
0,8,0.07276900477414616,0.046835597992410334,0.01231484881870486
0,9,0.07230995225853838,0.04664585628595912,0.012229159015791406
0,10,0.07230995225853838,0.04664585628595912,0.012229159015791406
0,11,0.07263434936956788,0.04659689068429428,0.012051658709756396
0,12,0.07259762516831926,0.04681723589178602,0.011770106500183621
0,13,0.07259762516831926,0.04681723589178602,0.011770106500183621
0,14,0.07265883217040028,0.046651976986167215,0.0118986412045538
0,15,0.07256090096707063,0.046707063288040154,0.011819072101848451
0,16,0.07256090096707063,0.046707063288040154,0.011819072101848451
0,17,0.07243236626270046,0.04664585628595912,0.012320969518912964
0,18,0.07259762516831926,0.04661525278491859,0.01226588321704003
0,19,0.07259762516831926,0.04661525278491859,0.01226588321704003
0,20,0.07256702166727874,0.04654180438242135,0.01223527971599951
0,21,0.07276288407393806,0.046621373485126696,0.011727261598726894
0,22,0.07252417676582201,0.04659076998408618,0.012094503611213123
0,23,0.07252417676582201,0.04659076998408618,0.012094503611213123
0,24,0.07262822866935978,0.04664585628595912,0.01233321091932917
0,25,0.07258538376790305,0.04652956298200514,0.011812951401640348
0,26,0.07258538376790305,0.04652956298200514,0.011812951401640348
0,27,0.07248133186436528,0.046792753090953605,0.011880279103929489
0,28,0.0726649528706084,0.046621373485126696,0.011972089607051047
0,29,0.0726649528706084,0.046621373485126696,0.011972089607051047
0,30,0.07265271147019219,0.04681723589178602,0.01133553678540825
0,31,0.0726649528706084,0.04674378748928877,0.012192434814542784
0,32,0.0726649528706084,0.04674378748928877,0.012192434814542784
0,33,0.07240788346186804,0.046621373485126696,0.011947606806218631
0,34,0.07242624556249236,0.04661525278491859,0.011800710001224141
0,35,0.07242624556249236,0.04661525278491859,0.011800710001224141
0,36,0.07284857387685151,0.046554045782837554,0.012149589913086057
0,37,0.07257314236748684,0.04682947729220223,0.01195984820663484
0,38,0.07257314236748684,0.04682947729220223,0.01195984820663484
0,39,0.07239564206145183,0.04663361488554291,0.012241400416207613
0,40,0.07272615987268943,0.04658464928387808,0.011770106500183621
0,41,0.07272615987268943,0.04658464928387808,0.011770106500183621
0,42,0.07260374586852736,0.046664218386583425,0.01231484881870486
0,43,0.07247521116415719,0.04672542538866446,0.012045538009548292
