values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03245195250336638,0.07927530909536051,-0.0058942343004039655
0,1,0.03246419390378259,0.07915289509119844,-0.006114579507895703
0,2,0.032433590402742074,0.07915289509119844,-0.00572285469457706
0,3,0.03259884930836088,0.07923246419390378,-0.005998286203941731
0,4,0.03251315950544743,0.0790978087893255,-0.005839147998531032
0,5,0.03268453911127433,0.07928142979556861,-0.005753458195617579
0,6,0.03235402130003672,0.07907944668870118,-0.005637164891663606
0,7,0.03272126331252295,0.0789570326845391,-0.005074060472518056
0,8,0.03242746970253397,0.07920186069286327,-0.005655526992287918
0,9,0.032745746113355366,0.07906720528828498,-0.006004406904149834
0,10,0.0326355735096095,0.07925082629452809,-0.005992165503733627
0,11,0.03258660790794467,0.07936711959848206,-0.006561390623087281
0,12,0.03250703880523932,0.07918961929244706,-0.005900355000612071
0,13,0.03254988370669605,0.07911005018974171,-0.005484147386461012
0,14,0.03254988370669605,0.07911005018974171,-0.005380095482923246
0,15,0.03250091810503122,0.07915289509119844,-0.005380095482923246
0,16,0.0323172970987881,0.07915289509119844,-0.00577182029624189
0,17,0.03239686620149345,0.07918961929244706,-0.006230872811849675
0,18,0.03234790059982862,0.0792691883951524,-0.005582078589790672
0,19,0.0326355735096095,0.07920186069286327,-0.005845268698739136
0,20,0.0326416942098176,0.07901211898641206,-0.005924837801444485
0,21,0.032617211408985186,0.07905496388786877,-0.0058575100991553435
0,22,0.03241522830211776,0.07917737789203086,-0.005863630799363447
0,23,0.032433590402742074,0.07937936099889828,-0.005306647080426001
0,24,0.03259884930836088,0.07916513649161463,-0.005618802791039295
0,25,0.03251315950544743,0.07911617088994981,-0.006090096707063288
0,26,0.03258048720773656,0.07907332598849308,-0.005747337495409475
0,27,0.03241522830211776,0.07904884318766067,-0.00551475088750153
0,28,0.0324825560044069,0.07904884318766067,-0.005551475088750153
0,29,0.03246419390378259,0.07938548169910638,-0.005661647692496022
0,30,0.032574366507528464,0.07901823968662015,-0.005227077977720651
0,31,0.032574366507528464,0.0790978087893255,-0.005135267474599094
0,32,0.032531521606071735,0.0790978087893255,-0.005135267474599094
0,33,0.032305055698371894,0.07908556738890929,-0.005196474476680132
0,34,0.03226221079691517,0.07898151548537152,-0.005294405680009793
0,35,0.03236626270045293,0.07933039539723344,-0.005661647692496022
0,36,0.03246419390378259,0.07935487819806586,-0.005582078589790672
0,37,0.03245807320357449,0.07902436038682825,-0.00567388909291223
0,38,0.03254376300648794,0.07907332598849308,-0.005606561390623087
0,39,0.03241522830211776,0.07898763618557963,-0.005263802178969274
0,40,0.032390745501285345,0.07929979189619293,-0.005484147386461012
0,41,0.032519280205655525,0.07934875749785776,-0.0058024237972824095
