values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09810258293548782,0.07969151670951156,0.027506426735218508
0,1,0.09809646223527971,0.07965479250826295,0.027751254743542664
0,2,0.09809646223527971,0.07965479250826295,0.027751254743542664
0,3,0.09819439343860938,0.07977108581221691,0.027885910148120946
0,4,0.0982372383400661,0.07994246541804383,0.027983841351450607
0,5,0.0982372383400661,0.07994246541804383,0.027983841351450607
0,6,0.0980719794344473,0.07955686130493328,0.02816746235769372
0,7,0.09825560044069041,0.07937324029869017,0.02787366874770474
0,8,0.09825560044069041,0.07937324029869017,0.02787366874770474
0,9,0.09830456604235524,0.07975272371159262,0.027751254743542664
0,10,0.09818215203819317,0.0794283266005631,0.028320479862896313
0,11,0.09818215203819317,0.0794283266005631,0.028320479862896313
0,12,0.09858611825192802,0.07949565430285224,0.027035132819194518
0,13,0.09814542783694455,0.07978332721263312,0.02778185824458318
0,14,0.09814542783694455,0.07978332721263312,0.02778185824458318
0,15,0.09831068674256335,0.07968539600930347,0.027769616844166973
0,16,0.09839637654547681,0.07964867180805484,0.027659444240421105
0,17,0.09839637654547681,0.07964867180805484,0.027659444240421105
0,18,0.09839637654547681,0.07983841351450606,0.028124617456236994
0,19,0.09815766923736076,0.07976496511200881,0.027151426123148487
0,20,0.09815766923736076,0.07976496511200881,0.027151426123148487
0,21,0.09831068674256335,0.07992410331741952,0.027647202840004898
0,22,0.09786999632757988,0.07957522340555759,0.028014444852491126
0,23,0.09831068674256335,0.07967315460888726,0.027390133431264535
0,24,0.09831068674256335,0.07967315460888726,0.027390133431264535
0,25,0.09828008324152283,0.07978944791284123,0.02786754804749663
0,26,0.09817603133798507,0.0797343616109683,0.027616599338964376
0,27,0.09817603133798507,0.0797343616109683,0.027616599338964376
0,28,0.09833516954339576,0.07995470681846004,0.02791039294895336
0,29,0.09812706573632024,0.0797343616109683,0.027800220345207495
0,30,0.09812706573632024,0.0797343616109683,0.027800220345207495
0,31,0.09831680744277145,0.07977108581221691,0.02764108213979679
0,32,0.09844534214714164,0.07986289631533847,0.027794099644999386
0,33,0.09844534214714164,0.07986289631533847,0.027794099644999386
0,34,0.09828620394173093,0.07963030970743054,0.027787978944791285
0,35,0.09867180805484146,0.07978944791284123,0.027047374219610724
0,36,0.09867180805484146,0.07978944791284123,0.027047374219610724
0,37,0.09798628963153386,0.07950789570326845,0.027940996449993878
0,38,0.09799853103195005,0.07974048231117639,0.027451340433345572
0,39,0.09799853103195005,0.07974048231117639,0.027451340433345572
0,40,0.09809034153507161,0.07968539600930347,0.027855306647080424
0,41,0.09840249724568491,0.07978944791284123,0.02778185824458318
0,42,0.09840249724568491,0.07978944791284123,0.02778185824458318
0,43,0.09820051413881749,0.07970375810992777,0.027475823234177986
