values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05230750397845514,0.08638756273717714,0.005600440690414984
0,1,0.05230750397845514,0.08638756273717714,0.005600440690414984
0,2,0.05231974537887134,0.08655282164279594,0.005790182396866202
0,3,0.052178969274084955,0.08676704615007957,0.00597992410331742
0,4,0.052178969274084955,0.08676704615007957,0.00597992410331742
0,5,0.052160607173460646,0.08680989105153629,0.0061084588076876
0,6,0.05228302117762272,0.08683437385236871,0.006022769004774146
0,7,0.05228302117762272,0.08683437385236871,0.006022769004774146
0,8,0.05201371036846615,0.08652221814175541,0.005808544497490513
0,9,0.05213612437262823,0.08658342514383646,0.005845268698739136
0,10,0.05213612437262823,0.08658342514383646,0.005845268698739136
0,11,0.05224017627616599,0.08677928755049577,0.006096217407271392
0,12,0.052154486473252534,0.08660790794466887,0.006181907210184845
0,13,0.052546211286571186,0.08652833884196352,0.005735096094993267
0,14,0.052546211286571186,0.08652833884196352,0.005735096094993267
0,15,0.05227690047741461,0.08655282164279594,0.005227077977720651
0,16,0.05214224507283634,0.08674868404945527,0.005992165503733627
0,17,0.05214224507283634,0.08674868404945527,0.005992165503733627
0,18,0.0523993144815767,0.08676704615007957,0.006059493206022769
0,19,0.05231362467866324,0.0864854939405068,0.0054657852858367
0,20,0.05231362467866324,0.0864854939405068,0.0054657852858367
0,21,0.052252417676582195,0.0868160117517444,0.0059493206022769
0,22,0.05236259028032807,0.08654058024237973,0.005710613294160852
0,23,0.05236259028032807,0.08654058024237973,0.005710613294160852
0,24,0.05213000367242012,0.08671195984820664,0.005930958501652589
0,25,0.05230750397845514,0.08692006365528217,0.005918717101236382
0,26,0.05230750397845514,0.08692006365528217,0.005918717101236382
0,27,0.05228302117762272,0.08669359774758231,0.005943199902068796
0,28,0.05248500428449014,0.08680377035132819,0.005918717101236382
0,29,0.05248500428449014,0.08680377035132819,0.005918717101236382
0,30,0.052289141877830826,0.08654058024237973,0.00585138939894724
0,31,0.052295262578038924,0.08685885665320112,0.005943199902068796
0,32,0.052295262578038924,0.08686497735340923,0.00615742440935243
0,33,0.05222793487574978,0.08686497735340923,0.00615742440935243
0,34,0.051934141265760805,0.08655894234300404,0.005796303097074305
0,35,0.052405435181784796,0.08671195984820664,0.0061084588076876
0,36,0.052405435181784796,0.08671195984820664,0.0061084588076876
0,37,0.05218508997429307,0.08668747704737421,0.005967682702901212
0,38,0.052191210674501165,0.08655282164279594,0.0060656139062308725
0,39,0.052191210674501165,0.08655282164279594,0.0060656139062308725
0,40,0.05236871098053617,0.08662014934508508,0.005973803403109316
0,41,0.05222793487574978,0.08659566654425266,0.005490268086669115
0,42,0.05222793487574978,0.08659566654425266,0.005490268086669115
0,43,0.052393193781368586,0.08666299424654181,0.00567388909291223
