values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.057075529440568,0.06726037458685273,-0.01197821030725915
0,1,0.05697759823723834,0.06688701187415841,-0.012057779409964501
0,2,0.05697759823723834,0.06688701187415841,-0.012057779409964501
0,3,0.05689190843432489,0.06702778797894479,-0.012021055208715877
0,4,0.057136736442649036,0.06705839147998531,-0.011629330395397233
0,5,0.057136736442649036,0.06705839147998531,-0.012039417309340189
0,6,0.057167339943689555,0.06715020198310687,-0.012039417309340189
0,7,0.05700820173827886,0.06724813318643653,-0.0118986412045538
0,8,0.05714897784306525,0.06716856408373117,-0.011984331007467253
0,9,0.05714897784306525,0.06716856408373117,-0.011984331007467253
0,10,0.05708165014077611,0.06694209817603133,-0.012039417309340189
0,11,0.056965356836822134,0.06702778797894479,-0.012045538009548292
0,12,0.056965356836822134,0.06702778797894479,-0.012045538009548292
0,13,0.05699596033786265,0.06708287428081773,-0.011598726894356714
0,14,0.05687354633370058,0.06701554657852858,-0.012057779409964501
0,15,0.05687354633370058,0.06701554657852858,-0.012057779409964501
0,16,0.05710001224140041,0.06722365038560411,-0.011819072101848451
0,17,0.05700208103807075,0.06727261598726894,-0.01226588321704003
0,18,0.05700208103807075,0.06727261598726894,-0.01226588321704003
0,19,0.05721630554535438,0.06697270167707185,-0.01210674501162933
0,20,0.056959236136614036,0.06722365038560411,-0.012161831313502265
0,21,0.056959236136614036,0.06722365038560411,-0.012161831313502265
0,22,0.0569286326355735,0.06718080548414739,-0.011917003305178113
0,23,0.05710001224140041,0.06730934018851756,-0.011408985187905497
0,24,0.05710001224140041,0.06730934018851756,-0.011408985187905497
0,25,0.05689190843432489,0.06712571918227446,-0.011843554902680867
0,26,0.05714897784306525,0.067217529685396,-0.011727261598726894
0,27,0.05677561513037092,0.06713183988248256,-0.011745623699351206
0,28,0.05677561513037092,0.06713183988248256,-0.011745623699351206
0,29,0.05677561513037092,0.067217529685396,-0.012529073325988493
0,30,0.05715509854327335,0.06731546088872567,-0.011727261598726894
0,31,0.05715509854327335,0.06731546088872567,-0.011727261598726894
0,32,0.057069408740359893,0.067217529685396,-0.011788468600807931
0,33,0.05708165014077611,0.06718080548414739,-0.012082262210796915
0,34,0.05708165014077611,0.06718080548414739,-0.012082262210796915
0,35,0.057020443138695066,0.06710735708165014,-0.012418900722242625
0,36,0.05689190843432489,0.06724813318643653,-0.011800710001224141
0,37,0.05689190843432489,0.06724813318643653,-0.011800710001224141
0,38,0.05709389154119231,0.06711347778185825,-0.012504590525156078
0,39,0.056965356836822134,0.06726649528706083,-0.011972089607051047
0,40,0.056965356836822134,0.06726649528706083,-0.011972089607051047
0,41,0.05703880523931938,0.06730934018851756,-0.012070020810380708
0,42,0.05709389154119231,0.06723589178602032,-0.011861917003305179
