values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029985310319500552,0.07436650752846126,0.013226833149712328
0,1,0.02993634471783572,0.07445831803158282,0.013416574856163547
0,2,0.030107724323662627,0.07439099032929367,0.013594075162198554
0,3,0.030107724323662627,0.07439099032929367,0.013594075162198554
0,4,0.030101603623454525,0.07440935242991799,0.013404333455747338
0,5,0.03027298322928143,0.07434202472762884,0.013483902558452688
0,6,0.03027298322928143,0.07434202472762884,0.013483902558452688
0,7,0.03009548292324642,0.07438486962908557,0.013447178357204066
0,8,0.030113845023870732,0.07453788713428816,0.013110539845758353
0,9,0.030113845023870732,0.07453788713428816,0.013110539845758353
0,10,0.02993634471783572,0.07437874892887746,0.013098298445342146
0,11,0.03000367242012486,0.074115558819929,0.012945280940139553
0,12,0.03000367242012486,0.074115558819929,0.012945280940139553
0,13,0.03008936222303831,0.07453788713428816,0.013514506059493206
0,14,0.030162810625535563,0.07420736932305055,0.012504590525156078
0,15,0.030162810625535563,0.07420736932305055,0.012504590525156078
0,16,0.030113845023870732,0.07438486962908557,0.013673644264903907
0,17,0.030236259028032807,0.0744399559309585,0.013226833149712328
0,18,0.030236259028032807,0.0744399559309585,0.013226833149712328
0,19,0.030162810625535563,0.07447055943199901,0.01336148855429061
0,20,0.02988737911617089,0.07437262822866936,0.013459419757620272
0,21,0.02988737911617089,0.07437262822866936,0.013459419757620272
0,22,0.029991431019708654,0.07446443873179091,0.013875627371771332
0,23,0.030297466030113844,0.07449504223283143,0.01356959236136614
0,24,0.030083241522830213,0.07453176643408006,0.013428816256579754
0,25,0.030083241522830213,0.07453176643408006,0.013428816256579754
0,26,0.029966948218876237,0.07441547313012609,0.013606316562614762
0,27,0.0302240176276166,0.07455624923491247,0.013477781858244584
0,28,0.0302240176276166,0.07455624923491247,0.013477781858244584
0,29,0.03008936222303831,0.07448280083241524,0.013838903170522707
0,30,0.030113845023870732,0.0744399559309585,0.012498469824947973
0,31,0.030113845023870732,0.0744399559309585,0.012498469824947973
0,32,0.029795568613049335,0.07447055943199901,0.013575713061574244
0,33,0.030064879422205898,0.07460521483657731,0.013385971355123025
0,34,0.030064879422205898,0.07460521483657731,0.013385971355123025
0,35,0.03008936222303831,0.07440323172970988,0.013232953849920431
0,36,0.0302240176276166,0.07420124862284246,0.013557350960949932
0,37,0.0302240176276166,0.07420124862284246,0.013557350960949932
0,38,0.03009548292324642,0.07434202472762884,0.01316562614763129
0,39,0.02991798261721141,0.0744460766311666,0.013367609254498713
0,40,0.02991798261721141,0.0744460766311666,0.013367609254498713
0,41,0.030071000122414003,0.07448892153262333,0.01363079936344718
0,42,0.030077120822622105,0.07436650752846126,0.0122169176153752
0,43,0.030077120822622105,0.07436650752846126,0.0122169176153752
