values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10869139429550741,0.10978087893254988,0.06065001836210062
0,1,0.10864854939405069,0.10976251683192557,0.0609193291712572
0,2,0.10832415228302117,0.10975027543150936,0.06059493206022769
0,3,0.1087036356959236,0.10980536173338229,0.060882604970008566
0,4,0.10856898029134535,0.10993389643775249,0.06083363936834374
0,5,0.10846492838780757,0.10989105153629575,0.060772432366262695
0,6,0.10873423919696412,0.1096645856285959,0.06040519035377647
0,7,0.10864242869384258,0.10970130982984454,0.060356224752111644
0,8,0.10880156689925327,0.10977475823234177,0.060497000856898034
0,9,0.1088321704002938,0.10965234422817971,0.06078467376667891
0,10,0.10857510099155343,0.10987881013587955,0.060411311053984576
0,11,0.10857510099155343,0.1097931203329661,0.06034398335169543
0,12,0.10857510099155343,0.1097931203329661,0.06034398335169543
0,13,0.10877096339821275,0.1096645856285959,0.060698983963765454
0,14,0.10855673889092912,0.10976251683192557,0.06047863875627372
0,15,0.10845880768759945,0.10974415473130125,0.06063777696168442
0,16,0.10825070388052394,0.10994001713796057,0.060527604357938546
0,17,0.108666911494675,0.1096462235279716,0.060282776349614396
0,18,0.10856898029134535,0.10971967193046886,0.06014812094503611
0,19,0.108666911494675,0.10992165503733627,0.06062553556126821
0,20,0.10899742930591258,0.10975639613171746,0.0604480352552332
0,21,0.10881992899987758,0.10973803403109317,0.06072958746480598
0,22,0.10894234300403967,0.11008691394295507,0.06079079446688701
0,23,0.10878932549883706,0.10973191333088506,0.06060105276043579
0,24,0.10886277390133432,0.10982984453421471,0.06047251805606561
0,25,0.10848329048843189,0.1099889827396254,0.060698983963765454
0,26,0.10848329048843189,0.10985432733504712,0.06059493206022769
0,27,0.1088505325009181,0.10985432733504712,0.06059493206022769
0,28,0.10854449749051291,0.10960337862651488,0.06074182886522218
0,29,0.10872811849675604,0.10990329293671194,0.060852001468968055
0,30,0.10864854939405069,0.10995225853837678,0.06008079324274697
0,31,0.10864854939405069,0.10981760313379851,0.06043579385481699
0,32,0.10880156689925327,0.11002570694087403,0.06006243114212266
0,33,0.10882604970008569,0.10964010282776349,0.060325621251071125
0,34,0.10861794589301017,0.10968294772922023,0.06024605214836577
0,35,0.10865467009425878,0.10977475823234177,0.060852001468968055
0,36,0.1089913086057045,0.10986044803525523,0.06050312155710613
0,37,0.10874648059738035,0.10957889582568245,0.060631656261476305
0,38,0.10860570449259395,0.10987881013587955,0.06038070755294406
0,39,0.10881992899987758,0.10999510343983351,0.06036234545231974
0,40,0.1089790672052883,0.11008079324274697,0.059646223527971595
0,41,0.10874648059738035,0.10969518912963643,0.059958379238584894
0,42,0.10882604970008569,0.10996449993879301,0.05935855061819072
0,43,0.1088138082996695,0.10981760313379851,0.06104786387562737
