values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06192924470559432,0.060949932672297716,0.03764230627983841
0,1,0.06192924470559432,0.060949932672297716,0.03764230627983841
0,2,0.06214346921287796,0.06107234667645979,0.03770963398212755
0,3,0.06216183131350227,0.06108458807687599,0.03764230627983841
0,4,0.06216183131350227,0.06108458807687599,0.03764230627983841
0,5,0.06192312400538622,0.06118863998041376,0.03758109927775737
0,6,0.062382176520994,0.06098053617333823,0.03706696046027665
0,7,0.062382176520994,0.06098053617333823,0.03706696046027665
0,8,0.06210062431142123,0.06103562247521116,0.03747092667401151
0,9,0.0622169176153752,0.0610907087770841,0.037630064879422206
0,10,0.0622291590157914,0.06124984698249479,0.037703513281919454
0,11,0.0622291590157914,0.06124984698249479,0.037703513281919454
0,12,0.06211898641204554,0.06120088138082996,0.037874892887746356
0,13,0.06200269310809157,0.06098665687354633,0.03766678908067082
0,14,0.06200269310809157,0.06098665687354633,0.03766678908067082
0,15,0.062290366017872446,0.061151915779165136,0.03785653078712205
0,16,0.06218631411433469,0.06112131227812462,0.03753825437630065
0,17,0.06218631411433469,0.06112131227812462,0.03753825437630065
0,18,0.061910882604970005,0.061127432978332716,0.03772799608275187
0,19,0.06210674501162933,0.06131717468478394,0.0366568735463337
0,20,0.06210674501162933,0.06131717468478394,0.0366568735463337
0,21,0.06188027910392949,0.061194760680621865,0.037715754682335664
0,22,0.062180193414126575,0.06104174317541927,0.037648426980046515
0,23,0.062180193414126575,0.06104174317541927,0.037648426980046515
0,24,0.062051658709756395,0.061127432978332716,0.03751377157546824
0,25,0.06198433100746725,0.06122536418166238,0.037434202472762884
0,26,0.06198433100746725,0.06122536418166238,0.037434202472762884
0,27,0.06211286571183744,0.06089484637042477,0.03753825437630065
0,28,0.06211286571183744,0.061194760680621865,0.037421961072346674
0,29,0.06211286571183744,0.061194760680621865,0.037421961072346674
0,30,0.06232096951891296,0.06102950177500306,0.03785041008691394
0,31,0.06207002081038071,0.061311053984575835,0.037562737177133064
0,32,0.062155710613294154,0.06106010527604357,0.03799118619170033
0,33,0.062155710613294154,0.06106010527604357,0.03799118619170033
0,34,0.06199045170767535,0.0609315705716734,0.03753825437630065
0,35,0.062094503611213124,0.06098665687354633,0.037630064879422206
0,36,0.062094503611213124,0.06098665687354633,0.037630064879422206
0,37,0.06200269310809157,0.06087648426980047,0.037789203084832905
0,38,0.0620577794099645,0.06111519157791652,0.03738523687109806
0,39,0.0620577794099645,0.06111519157791652,0.03738523687109806
0,40,0.06189864120455381,0.06116415717958135,0.037691271881503244
0,41,0.06216183131350227,0.06123148488187049,0.0377830823846248
0,42,0.06216183131350227,0.06123148488187049,0.0377830823846248
0,43,0.06202717590892398,0.06113355367854082,0.03764230627983841
