values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.059511568123393324,0.10198922756763373,0.016709511568123395
0,1,0.05992165503733628,0.10231362467866323,0.016489166360631656
0,2,0.05992165503733628,0.10231362467866323,0.016489166360631656
0,3,0.05962174072713918,0.10193414126576081,0.01680132207124495
0,4,0.05973191333088505,0.10218508997429306,0.01708899498102583
0,5,0.05973191333088505,0.10218508997429306,0.01708899498102583
0,6,0.059603378626514866,0.1024299179826172,0.016770718570204433
0,7,0.059756396131717474,0.10231974537887134,0.017003305178112375
0,8,0.059756396131717474,0.10231974537887134,0.017003305178112375
0,9,0.0596523442281797,0.10222181417554169,0.016935977475823233
0,10,0.05951768882360142,0.10214224507283634,0.016923736075407026
0,11,0.05951768882360142,0.10214224507283634,0.016923736075407026
0,12,0.05946260252172848,0.10201983106867425,0.016856408373117884
0,13,0.059689068429428324,0.10217896927408496,0.01680132207124495
0,14,0.059689068429428324,0.10217896927408496,0.01680132207124495
0,15,0.05973803403109316,0.10236259028032806,0.016709511568123395
0,16,0.05950544742318521,0.10219121067450117,0.016697270167707185
0,17,0.05950544742318521,0.10219121067450117,0.016697270167707185
0,18,0.05970130982984453,0.1020810380707553,0.0168808911739503
0,19,0.05975027543150937,0.1021177622720039,0.01709511568123393
0,20,0.05975027543150937,0.1021177622720039,0.01709511568123393
0,21,0.05965846492838781,0.10200146896804993,0.016954339576447548
0,22,0.059572775125474355,0.10203819316929856,0.01662382176520994
0,23,0.05937691271881503,0.10210552087158771,0.016483045660423554
0,24,0.05937691271881503,0.10210552087158771,0.016483045660423554
0,25,0.059756396131717474,0.10197086546700942,0.017033908679152894
0,26,0.0596339821275554,0.10200758966825804,0.017076753580609623
0,27,0.0596339821275554,0.10200758966825804,0.017076753580609623
0,28,0.0598053617333823,0.10197086546700942,0.01708899498102583
0,29,0.0596339821275554,0.10207491737054719,0.01617088994981026
0,30,0.0596339821275554,0.10207491737054719,0.01617088994981026
0,31,0.05976251683192557,0.10210552087158771,0.01665442526625046
0,32,0.0596401028277635,0.10227690047741463,0.016568735463337005
0,33,0.0596401028277635,0.10227690047741463,0.016568735463337005
0,34,0.059542171624433836,0.1020994001713796,0.0168808911739503
0,35,0.05970743053005264,0.10205043456971477,0.01715632268331497
0,36,0.05970743053005264,0.10205043456971477,0.01715632268331497
0,37,0.05965846492838781,0.10210552087158771,0.016813563471661158
0,38,0.06000122414004162,0.1020810380707553,0.01675235646958012
0,39,0.06000122414004162,0.1020810380707553,0.01675235646958012
0,40,0.05949320602276901,0.10233198677928754,0.016966580976863755
0,41,0.059682947729220226,0.10217284857387685,0.016513649161464073
0,42,0.059682947729220226,0.10217284857387685,0.016513649161464073
0,43,0.05973803403109316,0.10210552087158771,0.016311666054596646
