values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02630064879422206,0.0461439588688946,-0.0143101970865467
0,1,0.026184355490268086,0.04585628595911372,-0.014322438486962907
0,2,0.026276165993389645,0.04624801077243237,-0.014475455992165504
0,3,0.026276165993389645,0.04624801077243237,-0.014475455992165504
0,4,0.026508752601297585,0.046223527971599954,-0.0138266617701065
0,5,0.02644142489900845,0.04621740727139185,-0.014151058881136002
0,6,0.02644142489900845,0.04621740727139185,-0.014151058881136002
0,7,0.026312890194638266,0.04601542416452442,-0.013832782470314603
0,8,0.026337372995470683,0.04606438976618925,-0.014059248378014444
0,9,0.02634961439588689,0.046033786265148736,-0.014659076998408618
0,10,0.02634961439588689,0.046033786265148736,-0.014659076998408618
0,11,0.026374097196719303,0.046082751866813564,-0.013857265271147019
0,12,0.02665564940629208,0.04611335536785408,-0.014279593585506182
0,13,0.02665564940629208,0.04611335536785408,-0.014279593585506182
0,14,0.026361855796303096,0.04607051046639736,-0.013771575468233566
0,15,0.026520994001713795,0.046052148365773045,-0.013906230872811851
0,16,0.026520994001713795,0.046052148365773045,-0.013906230872811851
0,17,0.02623944179214102,0.04599706206390011,-0.01408373117884686
0,18,0.026343493695678788,0.0461439588688946,-0.013949075774268576
0,19,0.026343493695678788,0.0461439588688946,-0.013949075774268576
0,20,0.026410821397967927,0.0461439588688946,-0.014059248378014444
0,21,0.02623944179214102,0.04608887256702167,-0.01419390378259273
0,22,0.02623944179214102,0.04608887256702167,-0.01419390378259273
0,23,0.026312890194638266,0.046180683070143225,-0.014304076386338595
0,24,0.026404700697759825,0.046137838168686496,-0.014022524176765822
0,25,0.026404700697759825,0.046137838168686496,-0.014022524176765822
0,26,0.02633125229526258,0.046094993267229774,-0.014102093279471173
0,27,0.0263679764965112,0.046278614273472886,-0.013789937568857876
0,28,0.0263679764965112,0.046278614273472886,-0.013789937568857876
0,29,0.026312890194638266,0.046021544864732526,-0.014499938792997918
0,30,0.026459786999632758,0.046180683070143225,-0.014089851879054963
0,31,0.026343493695678788,0.04620516587097564,-0.014524421593830333
0,32,0.026343493695678788,0.04620516587097564,-0.014524421593830333
0,33,0.026245562492349123,0.04600930346431632,-0.01384502387073081
0,34,0.02639857999755172,0.046180683070143225,-0.01474476680132207
0,35,0.02639857999755172,0.046180683070143225,-0.01474476680132207
0,36,0.02661280450483535,0.04600930346431632,-0.01442036969029257
0,37,0.026312890194638266,0.04605826906598115,-0.013961317174684785
0,38,0.026312890194638266,0.04605826906598115,-0.013961317174684785
0,39,0.02630064879422206,0.04610111396743787,-0.013887868772187539
0,40,0.026221079691516706,0.04602766556494063,-0.014010282776349614
0,41,0.026221079691516706,0.04602766556494063,-0.014010282776349614
0,42,0.0263679764965112,0.04606438976618925,-0.013998041375933407
