values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.11091320847104909,0.11707063288040151,0.07816746235769371
0,1,0.11082139796792753,0.11653813196229648,0.07840616966580977
0,2,0.11104786387562737,0.11699106377769616,0.07806953115436406
0,3,0.11104786387562737,0.11699106377769616,0.07806953115436406
0,4,0.11069286326355736,0.11645244215938304,0.07790427224874526
0,5,0.11111519157791652,0.11702166727873668,0.07850410086913942
0,6,0.11111519157791652,0.11702166727873668,0.07850410086913942
0,7,0.11065001836210062,0.11700942587832049,0.07832047986289632
0,8,0.11104786387562737,0.11715632268331497,0.07857142857142857
0,9,0.11104786387562737,0.11715632268331497,0.07857142857142857
0,10,0.1107540702656384,0.11701554657852857,0.07818582445831804
0,11,0.11091320847104909,0.11700942587832049,0.07858366997184478
0,12,0.11091320847104909,0.11700942587832049,0.07858366997184478
0,13,0.11105398457583548,0.11699106377769616,0.07830823846248011
0,14,0.11110907087770841,0.11699106377769616,0.0779777206512425
0,15,0.11110907087770841,0.11699106377769616,0.0779777206512425
0,16,0.11068062186314113,0.11698494307748805,0.0787611702778798
0,17,0.11098053617333822,0.11703390867915289,0.07803280695311544
0,18,0.11098053617333822,0.11703390867915289,0.07803280695311544
0,19,0.11089484637042477,0.11720528828497981,0.07847961806830701
0,20,0.11091320847104909,0.11713183988248255,0.07833884196352062
0,21,0.11091320847104909,0.11695433957644755,0.07854694577059615
0,22,0.11073570816501407,0.11695433957644755,0.07854694577059615
0,23,0.1109193291712572,0.11700942587832049,0.07828375566164769
0,24,0.11101726037458685,0.11694209817603134,0.07854082507038805
0,25,0.11101726037458685,0.11694209817603134,0.07854082507038805
0,26,0.1109438119720896,0.11680744277145305,0.07800832415228302
0,27,0.11080915656751131,0.11681968417186925,0.07807565185457216
0,28,0.11080915656751131,0.11681968417186925,0.07807565185457216
0,29,0.11107846737666789,0.11685640837311788,0.0784673766678908
0,30,0.11100501897417066,0.1167278736687477,0.07824091076019096
0,31,0.11100501897417066,0.1167278736687477,0.07824091076019096
0,32,0.11106622597625168,0.11697882237727997,0.0784551352674746
0,33,0.11115803647937324,0.11691149467499082,0.07769616844166972
0,34,0.11115803647937324,0.11691149467499082,0.07769616844166972
0,35,0.11085200146896805,0.11682580487207736,0.07794099644999389
0,36,0.11090096707063288,0.11685640837311788,0.07832047986289632
0,37,0.11090096707063288,0.11685640837311788,0.07832047986289632
0,38,0.11112743297833272,0.11716856408373118,0.078302117762272
0,39,0.11083976006855185,0.11705839147998531,0.07832047986289632
0,40,0.11083976006855185,0.11705839147998531,0.07832047986289632
0,41,0.11069286326355736,0.11665442526625044,0.07715142612314849
0,42,0.11079691516709511,0.11685640837311788,0.07839392826539357
0,43,0.11107234667645978,0.1168870118741584,0.07836332476435304
