values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04939405067939772,0.06167217529685396,-0.012455624923491247
0,1,0.049014567266495286,0.061513037091443255,-0.012161831313502265
0,2,0.04911249846982495,0.06136614028644877,-0.012204676214958991
0,3,0.04911249846982495,0.06136614028644877,-0.012204676214958991
0,4,0.0488676704615008,0.06164769249602155,-0.012057779409964501
0,5,0.04930224017627617,0.06132941608520015,-0.012278124617456237
0,6,0.04912473987024116,0.061353898886032564,-0.012431142122658832
0,7,0.04912473987024116,0.061353898886032564,-0.012431142122658832
0,8,0.049143101970865466,0.0615681233933162,-0.012155710613294162
0,9,0.04899008446566287,0.06147019218998654,-0.01246174562369935
0,10,0.04899008446566287,0.06147019218998654,-0.01246174562369935
0,11,0.04906353286816012,0.06131717468478394,-0.012437262822866935
0,12,0.04919206757253029,0.061415105888113594,-0.012296486718080549
0,13,0.04919206757253029,0.061415105888113594,-0.012296486718080549
0,14,0.048971722365038564,0.06156200269310809,-0.012131227812461745
0,15,0.04913698127065737,0.061653813196229645,-0.012180193414126576
0,16,0.04913698127065737,0.061653813196229645,-0.012180193414126576
0,17,0.04933284367731668,0.061151915779165136,-0.012504590525156078
0,18,0.049198188272738405,0.06154364059248378,-0.011953727506426735
0,19,0.049198188272738405,0.06154364059248378,-0.011953727506426735
0,20,0.049045170767535805,0.06132941608520015,-0.012400538621618313
0,21,0.048947239564206144,0.0614028644876974,-0.012639245929734361
0,22,0.048947239564206144,0.0614028644876974,-0.012639245929734361
0,23,0.04919206757253029,0.06134777818582445,-0.012357693720161586
0,24,0.04906353286816012,0.06127432978332721,-0.012437262822866935
0,25,0.04906353286816012,0.06127432978332721,-0.012437262822866935
0,26,0.04909413636920064,0.0614028644876974,-0.01218631411433468
0,27,0.049100257069408744,0.06139674378748929,-0.012296486718080549
0,28,0.04894111886399804,0.06139674378748929,-0.012688211531399193
0,29,0.04894111886399804,0.06139674378748929,-0.012688211531399193
0,30,0.0492043089729465,0.061482433590402744,-0.012259762516831925
0,31,0.04932060227690048,0.06137838168686498,-0.01236381442036969
0,32,0.04932060227690048,0.06137838168686498,-0.01236381442036969
0,33,0.04894111886399804,0.06167829599706206,-0.012241400416207613
0,34,0.04916146407148978,0.06137838168686498,-0.012633125229526258
0,35,0.04916146407148978,0.06137838168686498,-0.012633125229526258
0,36,0.049173705471905985,0.06148855429061084,-0.012467866323907454
0,37,0.04881258415962786,0.0615681233933162,-0.012259762516831925
0,38,0.04881258415962786,0.0615681233933162,-0.012259762516831925
0,39,0.049014567266495286,0.06138450238707308,-0.012180193414126576
0,40,0.04922879177377892,0.06136614028644877,-0.01226588321704003
0,41,0.04922879177377892,0.06136614028644877,-0.01226588321704003
0,42,0.048928877463581835,0.06112131227812462,-0.012161831313502265
