values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04772922022279349,0.07514383645489045,0.002895091198433101
0,1,0.04737421961072347,0.07520504345697147,0.0030664708042600075
0,2,0.04737421961072347,0.07520504345697147,0.0030664708042600075
0,3,0.047759823723834006,0.07527237115926062,0.0029501775003060353
0,4,0.047949565430285224,0.07534581956175787,0.002980781001346554
0,5,0.047949565430285224,0.07534581956175787,0.002980781001346554
0,6,0.047876117027787976,0.0755539233688334,0.003078712204676215
0,7,0.04769861672175297,0.07529685396009303,0.0027053494919818824
0,8,0.04769861672175297,0.07529685396009303,0.0027053494919818824
0,9,0.047606806218631406,0.07543150936467133,0.003366385114457094
0,10,0.04763128901946383,0.07564573387195496,0.003078712204676215
0,11,0.04763128901946383,0.07564573387195496,0.003078712204676215
0,12,0.047674133920920556,0.07518056065613907,0.0027053494919818824
0,13,0.047802668625290735,0.07542538866446322,0.0030542294038438
0,14,0.047802668625290735,0.07542538866446322,0.0030542294038438
0,15,0.04772309952258538,0.07545599216550374,0.002888970498224997
0,16,0.04769861672175297,0.07561513037091443,0.0030419880034275922
0,17,0.04769861672175297,0.07561513037091443,0.0030419880034275922
0,18,0.047533357816134165,0.07552331986779287,0.002895091198433101
0,19,0.04765577182029625,0.07574366507528461,0.003078712204676215
0,20,0.047790427224874525,0.07543763006487943,0.0031460399069653568
0,21,0.047790427224874525,0.07543763006487943,0.0031460399069653568
0,22,0.04773534092300159,0.07537030236259028,0.003078712204676215
0,23,0.0477414616232097,0.07526625045905252,0.0030848329048843185
0,24,0.0477414616232097,0.07526625045905252,0.0030848329048843185
0,25,0.047692496021544864,0.07557840616966581,0.002852246296976374
0,26,0.04777818582445832,0.07562737177133064,0.002888970498224997
0,27,0.04777818582445832,0.07562737177133064,0.002888970498224997
0,28,0.047649651120088135,0.0755661647692496,0.0026747459909413638
0,29,0.04748439221446933,0.07563961317174685,0.0028767290978087895
0,30,0.04748439221446933,0.07563961317174685,0.0028767290978087895
0,31,0.04779654792508263,0.07547435426612804,0.002895091198433101
0,32,0.04783327212633125,0.07536418166238218,0.003133798506549149
0,33,0.04783327212633125,0.07536418166238218,0.003133798506549149
0,34,0.04763740971967193,0.07559064757008202,0.002895091198433101
0,35,0.0477414616232097,0.07554168196841718,0.003262333210919329
0,36,0.0477414616232097,0.07554168196841718,0.003262333210919329
0,37,0.04772922022279349,0.07542538866446322,0.002944056800097931
0,38,0.04771085812216917,0.0753886644632146,0.0031460399069653568
0,39,0.04771085812216917,0.0753886644632146,0.0031460399069653568
0,40,0.04763740971967193,0.07542538866446322,0.002895091198433101
0,41,0.04783939282653936,0.07550495776716856,0.0030603501040519033
0,42,0.047576202717590894,0.07546211286571183,0.0030542294038438
