values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03741584037213857,0.08181539968172359,0.017229771085812216
0,1,0.03756885787734117,0.08181539968172359,0.017229771085812216
0,2,0.037660668380462725,0.0821704002937936,0.017321581588933772
0,3,0.03749540947484392,0.08188272738401273,0.01729709878810136
0,4,0.03749540947484392,0.08188272738401273,0.01729709878810136
0,5,0.03765454768025462,0.08185824458318032,0.01699106377769617
0,6,0.0376239441792141,0.08193169298567757,0.016972701677071857
0,7,0.0376239441792141,0.08193169298567757,0.016972701677071857
0,8,0.03773411678295997,0.08176643408005876,0.01723589178602032
0,9,0.0376239441792141,0.0820051413881748,0.017303219488309464
0,10,0.0376239441792141,0.0820051413881748,0.017303219488309464
0,11,0.037715754682335664,0.08171134777818582,0.017303219488309464
0,12,0.037801444485249115,0.08164402007589669,0.017468478393928268
0,13,0.037801444485249115,0.08164402007589669,0.017468478393928268
0,14,0.03765454768025462,0.08179091688089117,0.016929856775615128
0,15,0.03772187538254376,0.0818276410821398,0.017676582201003797
0,16,0.03772187538254376,0.0818276410821398,0.017676582201003797
0,17,0.037532133676092545,0.08210919329171257,0.016795201371036846
0,18,0.0374586852735953,0.08171746847839392,0.01711959848206635
0,19,0.0374586852735953,0.08171746847839392,0.01711959848206635
0,20,0.037630064879422206,0.08191333088505325,0.017254253886644633
0,21,0.03758109927775737,0.081839882482556,0.017615375198922756
0,22,0.037519892275676335,0.0819745378871343,0.01675235646958012
0,23,0.037519892275676335,0.0819745378871343,0.01675235646958012
0,24,0.0377830823846248,0.08185212388297222,0.017419512792263437
0,25,0.03758721997796548,0.08174195127922634,0.017242012486228427
0,26,0.03758721997796548,0.08174195127922634,0.017242012486228427
0,27,0.03753825437630065,0.08160117517443996,0.01729709878810136
0,28,0.0376117027787979,0.08178479618068307,0.017566409597257925
0,29,0.0376117027787979,0.08178479618068307,0.017566409597257925
0,30,0.037379116170889945,0.08179091688089117,0.017260374586852735
0,31,0.037630064879422206,0.0819928999877586,0.017468478393928268
0,32,0.037630064879422206,0.0819928999877586,0.017468478393928268
0,33,0.03774023748316808,0.08172970987881013,0.017499081894968786
0,34,0.037691271881503244,0.08176031337985065,0.01723589178602032
0,35,0.037691271881503244,0.08176031337985065,0.01723589178602032
0,36,0.03748316807442771,0.08159505447423185,0.017113477781858243
0,37,0.037532133676092545,0.08177867548047497,0.017150201983106867
0,38,0.037532133676092545,0.08177867548047497,0.017150201983106867
0,39,0.03759334067817358,0.08171134777818582,0.017321581588933772
0,40,0.03768515118129514,0.08176031337985065,0.01734606438976619
0,41,0.037758599583792386,0.08184600318276411,0.01749296119476068
0,42,0.037758599583792386,0.08184600318276411,0.01749296119476068
0,43,0.03768515118129514,0.08204798628963153,0.017456236993512057
