values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06959236136614029,0.07779409964499939,0.011629330395397233
0,1,0.06942710246052149,0.07777573754437508,0.011727261598726894
0,2,0.06942710246052149,0.07777573754437508,0.011727261598726894
0,3,0.06946382666177012,0.07781858244583181,0.011604847594564819
0,4,0.06931080915656751,0.0778124617456237,0.011904761904761904
0,5,0.06934753335781614,0.07759823723834006,0.011586485493940507
0,6,0.06934753335781614,0.07759823723834006,0.011586485493940507
0,7,0.0694454645611458,0.07769616844166972,0.01121924348145428
0,8,0.06934753335781614,0.07780634104541559,0.011519157791651365
0,9,0.06934753335781614,0.07780634104541559,0.011519157791651365
0,10,0.06956787856530787,0.07764108213979679,0.011164157179581344
0,11,0.06937813685885666,0.07768392704125351,0.011819072101848451
0,12,0.06937813685885666,0.07768392704125351,0.011819072101848451
0,13,0.06949443016281062,0.07795323785041008,0.011855796303097074
0,14,0.06951279226343494,0.07769616844166972,0.011800710001224141
0,15,0.06951279226343494,0.07769616844166972,0.011800710001224141
0,16,0.0694454645611458,0.0776472028400049,0.012070020810380708
0,17,0.06934141265760803,0.07745746113355367,0.011531399192067571
0,18,0.06934141265760803,0.07745746113355367,0.011531399192067571
0,19,0.06931692985677561,0.07794711715020199,0.011684416697270168
0,20,0.06946382666177012,0.07757375443750765,0.011629330395397233
0,21,0.06946382666177012,0.07757375443750765,0.011629330395397233
0,22,0.06955563716489166,0.07785530664708043,0.01191088260497001
0,23,0.06955563716489166,0.07763496143958869,0.011806830701432245
0,24,0.06923124005386216,0.0776716856408373,0.01146407148977843
0,25,0.06923124005386216,0.0776716856408373,0.01146407148977843
0,26,0.06929856775615131,0.07783082384624801,0.011341657485616354
0,27,0.06965356836822131,0.07769004774146163,0.011145795078957032
0,28,0.06965356836822131,0.07769004774146163,0.011145795078957032
0,29,0.06922511935365407,0.07772677194271024,0.011782347900599828
0,30,0.06948218876239441,0.07792263434936957,0.01143346798873791
0,31,0.06948218876239441,0.07792263434936957,0.01143346798873791
0,32,0.06941486106010528,0.07788591014812093,0.011757865099767412
0,33,0.06938425755906476,0.07788591014812093,0.011733382298934999
0,34,0.06938425755906476,0.07788591014812093,0.011733382298934999
0,35,0.06931692985677561,0.07786142734728853,0.011794589301016036
0,36,0.06952503366385114,0.07783694454645611,0.011617088994981026
0,37,0.06952503366385114,0.07783694454645611,0.011617088994981026
0,38,0.06922511935365407,0.07753703023625903,0.011610968294772922
0,39,0.06962908556738891,0.07751254743542661,0.01172114089851879
0,40,0.06962908556738891,0.07751254743542661,0.01172114089851879
0,41,0.06941486106010528,0.07769616844166972,0.011647692496021544
0,42,0.06931080915656751,0.07784306524666422,0.011555881992899988
0,43,0.06931080915656751,0.07784306524666422,0.011555881992899988
