values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.025027543150936464,0.03718937446443873,-0.015546578528583672
0,1,0.025027543150936464,0.03718937446443873,-0.015546578528583672
0,2,0.02504590525156078,0.03719549516464683,-0.015668992532745746
0,3,0.024941853348023013,0.03726894356714408,-0.01557718202962419
0,4,0.024941853348023013,0.03726894356714408,-0.01557718202962419
0,5,0.024892887746358183,0.03699351205777941,-0.015797527237115926
0,6,0.024947974048231118,0.03733015056922512,-0.015558819928999879
0,7,0.024947974048231118,0.03733015056922512,-0.015558819928999879
0,8,0.024978577549271637,0.03718937446443873,-0.01568735463337006
0,9,0.025107112253641817,0.03725670216672787,-0.015607785530664709
0,10,0.024739870241155586,0.037158770963398216,-0.015766923736075408
0,11,0.024739870241155586,0.037158770963398216,-0.015766923736075408
0,12,0.02498469824947974,0.037017994858611826,-0.01578528583669972
0,13,0.024966336148855427,0.037421961072346674,-0.015473130126086424
0,14,0.024966336148855427,0.037421961072346674,-0.015473130126086424
0,15,0.02498469824947974,0.037287305667768396,-0.01552821642795936
0,16,0.024990818949687844,0.0376239441792141,-0.016048475945648184
0,17,0.024990818949687844,0.0376239441792141,-0.016048475945648184
0,18,0.024850042844901457,0.037158770963398216,-0.01612804504835353
0,19,0.02490512914677439,0.03702411555881993,-0.015558819928999879
0,20,0.02490512914677439,0.03702411555881993,-0.015558819928999879
0,21,0.024947974048231118,0.0372995470681846,-0.015301750520259519
0,22,0.024758232341779898,0.03736687477047374,-0.015552699228791775
0,23,0.024758232341779898,0.03736687477047374,-0.015552699228791775
0,24,0.025027543150936464,0.03720773656506304,-0.015650630432121435
0,25,0.024801077243236627,0.03718937446443873,-0.0155955441302485
0,26,0.024801077243236627,0.03718937446443873,-0.0155955441302485
0,27,0.02487452564573387,0.03726894356714408,-0.016036234545231974
0,28,0.025070388052393193,0.037146529562982006,-0.015993389643775245
0,29,0.025070388052393193,0.037146529562982006,-0.015993389643775245
0,30,0.025033663851144573,0.037177133064022524,-0.01586485493940507
0,31,0.024929611947606806,0.03709756396131718,-0.01574244093524299
0,32,0.024733749540947484,0.03721997796547925,-0.015430285224629697
0,33,0.024733749540947484,0.03721997796547925,-0.015430285224629697
0,34,0.024929611947606806,0.03722609866568736,-0.01572407883461868
0,35,0.024764353041988006,0.037287305667768396,-0.015711837434202472
0,36,0.024764353041988006,0.037287305667768396,-0.015711837434202472
0,37,0.025064267352185088,0.037158770963398216,-0.015534337128167463
0,38,0.025058146651976986,0.03720161586485494,-0.015675113232953848
0,39,0.025058146651976986,0.03720161586485494,-0.015675113232953848
0,40,0.02481943934386094,0.03706696046027665,-0.015932182641694208
0,41,0.024892887746358183,0.037134288162565796,-0.015632268331497123
0,42,0.024892887746358183,0.037134288162565796,-0.015632268331497123
