values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07803892765332354,0.05883829110050189,0.03005263802178969
0,1,0.07838168686497735,0.05837311788468601,0.029973068919084345
0,2,0.07812461745623699,0.058770963398212764,0.030015913820541067
0,3,0.07812461745623699,0.058770963398212764,0.030015913820541067
0,4,0.0781491002570694,0.05856898029134533,0.029942465418043823
0,5,0.0782715142612315,0.05861794589301016,0.03000367242012486
0,6,0.0782715142612315,0.05861794589301016,0.03000367242012486
0,7,0.07820418655894235,0.058446566287183255,0.030083241522830213
0,8,0.07795323785041008,0.05881380829966948,0.029924103317419515
0,9,0.07795323785041008,0.05881380829966948,0.029924103317419515
0,10,0.07821642795935854,0.058685273595299306,0.030621863141143346
0,11,0.07808789325498837,0.058587342391969645,0.030205655526992288
0,12,0.07808789325498837,0.058446566287183255,0.03000367242012486
0,13,0.07815522095727752,0.058446566287183255,0.03000367242012486
0,14,0.07823479005998286,0.058703635695923614,0.02966091320847105
0,15,0.07817358305790181,0.0585138939894724,0.030199534826784186
0,16,0.07818582445831804,0.05848329048843187,0.030156689925327457
0,17,0.07811849675602889,0.05846492838780757,0.02961806830701432
0,18,0.07817970375810993,0.05848329048843187,0.0302240176276166
0,19,0.07819194515852614,0.05866691149467499,0.030071000122414003
0,20,0.07840004896560167,0.058550618190721014,0.029893499816378993
0,21,0.07835108336393684,0.0585138939894724,0.029746603011384504
0,22,0.07817358305790181,0.0586975149957155,0.0298996205165871
0,23,0.07800220345207491,0.05863630799363447,0.03000367242012486
0,24,0.07824091076019096,0.05849553188884808,0.030083241522830213
0,25,0.07816746235769371,0.05845880768759946,0.029703758109927775
0,26,0.07811237605582079,0.05831191088260497,0.029973068919084345
0,27,0.07811237605582079,0.058489411188639984,0.029636430407638636
0,28,0.07832660056310442,0.058489411188639984,0.029795568613049335
0,29,0.07836944546456115,0.05882604970008569,0.029795568613049335
0,30,0.07836332476435304,0.05847104908801567,0.029850654914922264
0,31,0.07816134165748562,0.058630187293426374,0.030328069531154363
0,32,0.07822866935977477,0.05847104908801567,0.029734361610968298
0,33,0.07823479005998286,0.05833027298322928,0.03000367242012486
0,34,0.07816134165748562,0.05846492838780757,0.02991798261721141
0,35,0.07811237605582079,0.058550618190721014,0.030113845023870732
0,36,0.07792263434936957,0.058630187293426374,0.030015913820541067
0,37,0.07806953115436406,0.0585261353898886,0.029330395397233443
0,38,0.07834496266372873,0.058630187293426374,0.029985310319500552
0,39,0.07805728975394785,0.05833639368343738,0.030603501040519038
0,40,0.07816746235769371,0.05837923858489411,0.030058758721997796
0,41,0.07816746235769371,0.05859958379238585,0.029985310319500552
0,42,0.07800832415228302,0.05875872199779655,0.030022034520749176
0,43,0.07815522095727752,0.058630187293426374,0.02962418900722243
