values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.051493450850777334,0.06924960215448647,0.030683070143224384
0,1,0.05167095115681234,0.06913330885053251,0.03056677683927041
0,2,0.05158526135389888,0.06918227445219734,0.03098298445342147
0,3,0.05158526135389888,0.06918227445219734,0.03098298445342147
0,4,0.05136491614640715,0.06921287795323786,0.030891173950299916
0,5,0.0516036234545232,0.06920063655282165,0.03127065736320235
0,6,0.05132207124495042,0.06907822254865956,0.031276778063410456
0,7,0.05132207124495042,0.06907822254865956,0.031276778063410456
0,8,0.05157914065369078,0.06929856775615131,0.030891173950299916
0,9,0.051450605949320605,0.06917003305178113,0.030817725547802672
0,10,0.051450605949320605,0.06917003305178113,0.030817725547802672
0,11,0.05158526135389888,0.06912106745011629,0.0307014322438487
0,12,0.05148733015056922,0.06903537764720284,0.03059125964010283
0,13,0.05148733015056922,0.06903537764720284,0.03059125964010283
0,14,0.051707675358060964,0.06920675725302974,0.03092789815154854
0,15,0.05159750275431509,0.06912106745011629,0.031227812461745625
0,16,0.05159750275431509,0.06912106745011629,0.031227812461745625
0,17,0.05153629575223405,0.06924960215448647,0.03083608764842698
0,18,0.05148120945036112,0.06892520504345698,0.03078712204676215
0,19,0.05148120945036112,0.06892520504345698,0.03078712204676215
0,20,0.05153017505202595,0.06920063655282165,0.03106255355612682
0,21,0.051652589056188025,0.06924960215448647,0.030634104541559553
0,22,0.051652589056188025,0.06924960215448647,0.030634104541559553
0,23,0.051591382054106995,0.06932305055698372,0.031411433467988734
0,24,0.05172603745868527,0.06908434324886767,0.031080915656751133
0,25,0.05172603745868527,0.06908434324886767,0.031080915656751133
0,26,0.05162810625535561,0.06918227445219734,0.03056065613906231
0,27,0.05168319255722855,0.0689680499449137,0.030848329048843187
0,28,0.05134655404578283,0.06913330885053251,0.03125841596278614
0,29,0.05134655404578283,0.06913330885053251,0.03125841596278614
0,30,0.051664830456604235,0.06932917125719182,0.03116048475945648
0,31,0.051303709144326116,0.0692924470559432,0.03088505325009181
0,32,0.051303709144326116,0.0692924470559432,0.03088505325009181
0,33,0.05168319255722855,0.06910882604970009,0.031129881258415964
0,34,0.05167095115681234,0.06918839515240544,0.03115436405924838
0,35,0.05167095115681234,0.06918839515240544,0.03115436405924838
0,36,0.051591382054106995,0.06909658464928388,0.030811604847594563
0,37,0.051450605949320605,0.06923736075407026,0.03135634716611581
0,38,0.051450605949320605,0.06923736075407026,0.03135634716611581
0,39,0.05138939894723956,0.06919451585261353,0.03109927775737544
0,40,0.05151793365160975,0.06893744644387317,0.03068919084343249
0,41,0.05151793365160975,0.06893744644387317,0.03068919084343249
0,42,0.05182396866201493,0.06899253274574611,0.030572897539478516
0,43,0.05144448524911251,0.06926796425511078,0.03059125964010283
