values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03660790794466887,0.07303831558330273,0.018043824213490024
0,1,0.036638511445709385,0.07303219488309462,0.01792753090953605
0,2,0.03660178724446077,0.07301383278247031,0.018588566532011262
0,3,0.03660178724446077,0.07301383278247031,0.018588566532011262
0,4,0.03673032194883095,0.07301383278247031,0.017976496511200882
0,5,0.03668747704737422,0.07307503978455135,0.018288652221814174
0,6,0.03668747704737422,0.07307503978455135,0.018288652221814174
0,7,0.03684661525278492,0.07289753947851633,0.018368221324519526
0,8,0.036491614640714896,0.07305667768392704,0.018221324519525035
0,9,0.0368098910515363,0.07298322928142979,0.01813563471661158
0,10,0.0368098910515363,0.07298322928142979,0.01813563471661158
0,11,0.03682825315216061,0.07280572897539479,0.018606928632635574
0,12,0.03675480474966336,0.07306279838413514,0.01812951401640348
0,13,0.03675480474966336,0.07306279838413514,0.01812951401640348
0,14,0.0366568735463337,0.07288529807810014,0.018031582813073814
0,15,0.03678540825070388,0.07332598849308361,0.01838658342514384
0,16,0.03678540825070388,0.07332598849308361,0.01838658342514384
0,17,0.036424286938425754,0.07313012608642429,0.01805606561390623
0,18,0.036705839147998534,0.07291590157914066,0.018325376423062797
0,19,0.036705839147998534,0.07291590157914066,0.018325376423062797
0,20,0.03678540825070388,0.07290366017872445,0.017854082507038804
0,21,0.03666911494674991,0.07327702289141877,0.01811727261598727
0,22,0.03666911494674991,0.07327702289141877,0.01811727261598727
0,23,0.036662994246541805,0.07287305667768393,0.01853960093034643
0,24,0.03660178724446077,0.07292814297955687,0.01812339331619537
0,25,0.03660178724446077,0.07292814297955687,0.01812339331619537
0,26,0.03675480474966336,0.07294038437997306,0.018307014322438486
0,27,0.03657730444362835,0.0731423674868405,0.018270290121189865
0,28,0.03657730444362835,0.0731423674868405,0.018270290121189865
0,29,0.03673032194883095,0.07333822989349982,0.01778063410454156
0,30,0.03645489043946627,0.07287305667768393,0.018282531521606072
0,31,0.03677316685028768,0.07285469457705962,0.01795813441057657
0,32,0.03677316685028768,0.07285469457705962,0.01795813441057657
0,33,0.036681356347166114,0.07309952258538377,0.01829477292202228
0,34,0.03667523564695801,0.07305055698371894,0.018331497123270903
0,35,0.03667523564695801,0.07305055698371894,0.018331497123270903
0,36,0.03668747704737422,0.07276288407393806,0.018288652221814174
0,37,0.036834373852368714,0.07289141877830824,0.018307014322438486
0,38,0.036834373852368714,0.07289141877830824,0.018307014322438486
0,39,0.03658954584404456,0.07284245317664341,0.018453911127432977
0,40,0.03657118374342025,0.07319745378871342,0.01817847961806831
0,41,0.03657118374342025,0.07319745378871342,0.01817847961806831
0,42,0.03671808054841474,0.07323417798996205,0.018282531521606072
0,43,0.03672420124862284,0.07304443628351084,0.01760925449871465
