values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03056065613906231,0.06902313624678663,0.014236748684049455
0,1,0.03056065613906231,0.06902313624678663,0.014236748684049455
0,2,0.030707552944056797,0.06898641204553801,0.014224507283633248
0,3,0.030548414738646102,0.06893744644387317,0.014304076386338595
0,4,0.030548414738646102,0.06893744644387317,0.014304076386338595
0,5,0.030756518545721628,0.06870485983596523,0.01451830089362223
0,6,0.03040151793365161,0.06900477414616232,0.014536662994246542
0,7,0.03040151793365161,0.06900477414616232,0.014536662994246542
0,8,0.030768759946137834,0.06923736075407026,0.014499938792997918
0,9,0.030707552944056797,0.0689680499449137,0.01435304198800343
0,10,0.030707552944056797,0.0689680499449137,0.01435304198800343
0,11,0.030725915044681112,0.06917003305178113,0.01432855918717101
0,12,0.030505569837189373,0.06885787734116783,0.014273472885298077
0,13,0.030505569837189373,0.06885787734116783,0.014273472885298077
0,14,0.03060962174072714,0.06910270534949198,0.013808299669482188
0,15,0.030487207736565065,0.06892520504345698,0.014891663606316562
0,16,0.030487207736565065,0.06892520504345698,0.014891663606316562
0,17,0.03059125964010283,0.06894968784428938,0.014120455380095483
0,18,0.030585138939894722,0.06913942955074061,0.014506059493206023
0,19,0.030585138939894722,0.06913942955074061,0.014506059493206023
0,20,0.03041988003427592,0.0689680499449137,0.01432855918717101
0,21,0.03056065613906231,0.06904761904761905,0.014530542294038436
0,22,0.030621863141143346,0.06908434324886767,0.014469335291957399
0,23,0.030621863141143346,0.06908434324886767,0.014469335291957399
0,24,0.030493328436773166,0.06911494674990819,0.013973558575100992
0,25,0.030407638633859712,0.06909658464928388,0.013979679275309095
0,26,0.030407638633859712,0.06909658464928388,0.013979679275309095
0,27,0.03069531154364059,0.06879667033908679,0.01411433467988738
0,28,0.030554535438854204,0.06892520504345698,0.013961317174684785
0,29,0.030554535438854204,0.06892520504345698,0.013961317174684785
0,30,0.030811604847594563,0.06898641204553801,0.014561145795078955
0,31,0.03056677683927041,0.06894968784428938,0.014616232096951893
0,32,0.03056677683927041,0.06894968784428938,0.014616232096951893
0,33,0.030799363447178357,0.06901089484637044,0.01461011139674379
0,34,0.030823846248010774,0.06906598114824336,0.014157179581344107
0,35,0.030823846248010774,0.06906598114824336,0.014157179581344107
0,36,0.030554535438854204,0.06901089484637044,0.0146284734973681
0,37,0.030493328436773166,0.06909046394907578,0.014426490390500674
0,38,0.030493328436773166,0.0691516709511568,0.01461011139674379
0,39,0.030603501040519038,0.0691516709511568,0.01461011139674379
0,40,0.030621863141143346,0.06913942955074061,0.014493818092789814
0,41,0.03059125964010283,0.06900477414616232,0.014622352797159996
0,42,0.03059125964010283,0.06900477414616232,0.014622352797159996
0,43,0.030554535438854204,0.06911494674990819,0.013716489166360632
