values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.11177010650018362,0.11933529195739993,0.07694944301628107
0,1,0.11188027910392948,0.11963520626759701,0.07715142612314849
0,2,0.1118619170033052,0.11956175786509977,0.07728608152772677
0,3,0.1118619170033052,0.11956175786509977,0.07728608152772677
0,4,0.11192924470559432,0.11920675725302973,0.07743909903292936
0,5,0.1118986412045538,0.11908434324886767,0.07695556371648916
0,6,0.1118986412045538,0.11908434324886767,0.07695556371648916
0,7,0.11200269310809156,0.11951891296364303,0.07746970253396988
0,8,0.1115864854939405,0.11934141265760803,0.07688211531399192
0,9,0.1115864854939405,0.11934141265760803,0.07688211531399192
0,10,0.11165993389643776,0.11964744766801323,0.07744521973313748
0,11,0.11197208960705105,0.11958624066593218,0.07702901211898641
0,12,0.11170889949810259,0.11935365405802423,0.07702901211898641
0,13,0.11170889949810259,0.11935365405802423,0.07702901211898641
0,14,0.11183743420247276,0.1191577916513649,0.07724323662627004
0,15,0.11181295140164034,0.11921287795323784,0.07761047863875628
0,16,0.11181295140164034,0.11921287795323784,0.07761047863875628
0,17,0.11181295140164034,0.11935365405802423,0.0768515118129514
0,18,0.11168441669727017,0.11956175786509977,0.07713918472273228
0,19,0.11168441669727017,0.11956175786509977,0.07713918472273228
0,20,0.11182519280205656,0.11940874035989717,0.07713306402252418
0,21,0.1118925205043457,0.11954339576447545,0.07689435671440813
0,22,0.1118925205043457,0.11954339576447545,0.07689435671440813
0,23,0.11207002081038071,0.11965356836822132,0.07705961562002693
0,24,0.11179458930101605,0.11950667156322684,0.07686987391357572
0,25,0.11179458930101605,0.11950667156322684,0.07686987391357572
0,26,0.11200269310809156,0.11939037825927286,0.07736565063043213
0,27,0.11191088260497002,0.119457705961562,0.07710246052148366
0,28,0.11191088260497002,0.119457705961562,0.07710246052148366
0,29,0.11184355490268087,0.11958011996572408,0.07740237483168075
0,30,0.11196596890684293,0.11948218876239443,0.0773228057289754
0,31,0.11196596890684293,0.11948218876239443,0.0773228057289754
0,32,0.11167829599706207,0.11958624066593218,0.07727384012731056
0,33,0.11180071000122413,0.11934141265760803,0.0768453911127433
0,34,0.11187415840372139,0.11970253396988614,0.07698004651732157
0,35,0.11187415840372139,0.11970253396988614,0.07698004651732157
0,36,0.11167829599706207,0.1194638266617701,0.07730444362835108
0,37,0.11191088260497002,0.11950667156322684,0.07720651242502143
0,38,0.11191088260497002,0.11950667156322684,0.07720651242502143
0,39,0.11188639980413759,0.11931692985677562,0.07735952993022402
0,40,0.11177010650018362,0.11950055086301874,0.07737177133064023
0,41,0.11177010650018362,0.11950055086301874,0.07737177133064023
0,42,0.11186803770351328,0.11919451585261354,0.07691883951524055
0,43,0.11183743420247276,0.11965356836822132,0.07721875382543762
